VK,HT,FT
98,99,-1
98,97,459
98,97,459
103,84,428
80,97,331
65,101,186
67,92,295
73,83,193
69,94,147
78,80,170
84,93,205
69,91,134
32,85,170
85,86,416
69,96,191
32,75,169
8,95,507
8,76,167
8,59,154
81,103,288
85,89,188
69,92,146
32,75,169
82,94,280
69,95,134
67,85,214
73,80,222
66,84,339
79,101,251
32,89,252
69,85,224
78,80,181
32,83,186
67,81,257
65,101,224
77,90,149
66,87,289
73,104,188
79,95,191
32,89,292
68,105,216
69,99,141
32,87,113
71,92,422
85,89,206
65,118,181
82,83,245
68,91,251
73,157,138
65,92,181
32,92,186
81,95,273
85,84,181
73,107,146
69,90,139
8,76,493
78,81,403
32,91,192
83,101,280
69,74,260
32,87,142
69,83,370
67,100,263
8,83,537
78,81,403
67,100,279
79,92,148
78,88,229
84,94,239
82,98,163
65,119,153
66,84,304
65,116,175
32,86,194
69,81,273
78,83,157
32,90,185
73,95,323
78,90,187
84,82,228
69,109,149
82,95,140
78,91,239
65,106,159
67,103,239
73,109,150
79,103,141
78,84,225
32,87,212
66,84,397
82,99,238
69,104,154
86,111,306
69,87,128
32,83,168
80,101,428
79,99,151
82,88,184
32,85,158
68,94,351
85,81,336
78,92,221
32,102,169
8,75,541
8,69,183
8,68,152
8,65,176
85,73,564
78,92,221
65,104,160
32,88,171
73,82,347
68,93,232
88,94,362
161,410,475
190,122,205
32,87,281
68,96,240
69,96,148
32,88,130
67,100,268
69,99,230
70,86,268
65,115,179
76,79,353
65,111,117
32,79,172
8,77,551
8,73,166
69,85,413
65,106,248
8,82,619
8,73,256
8,68,198
20,118,543
73,93,210
68,93,232
88,94,362
107,97,572
67,95,293
69,98,223
82,93,184
86,88,293
73,79,184
67,85,198
65,105,183
76,78,311
8,93,473
8,81,159
8,59,152
8,34,107
8,29,96
8,26,89
8,26,89
8,26,89
20,112,533
67,98,323
69,98,223
82,93,184
86,88,293
73,79,184
67,85,198
65,105,183
76,78,311
71,91,309
73,88,215
65,101,139
32,86,277
13,98,556
76,86,250
65,109,161
32,79,172
80,85,358
65,87,139
73,92,220
69,100,143
8,76,493
8,74,169
67,89,467
73,71,95
69,94,147
78,83,159
84,94,205
69,91,134
32,85,170
83,95,275
69,78,191
32,87,142
81,90,319
85,82,178
69,82,155
74,78,264
65,106,199
32,86,194
68,95,237
69,100,142
32,84,107
8,95,507
8,76,167
8,59,154
8,57,175
66,79,513
65,116,175
32,86,194
68,95,237
69,100,142
32,84,107
68,94,212
79,76,137
76,81,171
79,82,175
82,86,135
32,79,151
76,88,168
79,78,171
67,96,264
65,96,176
76,78,311
73,80,205
90,88,244
65,92,170
68,118,291
8,90,604
8,82,172
8,40,123
8,34,107
8,29,96
8,26,89
8,26,89
8,26,89
8,26,89
79,74,810
76,81,189
79,77,171
67,96,264
82,104,249
65,108,206
78,77,213
69,101,189
65,109,209
78,89,228
79,91,198
32,80,192
73,101,338
90,85,190
81,106,268
85,95,137
73,122,106
69,99,158
82,84,184
68,90,255
79,84,175
32,92,246
81,88,137
85,86,114
69,88,138
32,75,161
83,95,275
69,78,191
32,87,142
73,82,346
8,80,591
8,77,223
8,64,251
8,68,148
8,29,96
8,26,89
8,26,89
8,26,89
8,26,89
188,63,596
32,85,148
65,128,402
83,103,178
79,76,178
67,96,264
68,94,251
73,101,169
79,96,140
8,76,500
8,75,184
8,69,182
73,86,661
65,99,192
68,95,246
79,107,217
32,91,237
65,103,262
32,77,160
68,95,237
79,77,182
76,73,171
79,82,158
82,86,135
32,79,151
67,84,295
69,99,230
82,93,184
86,88,293
73,79,184
67,85,198
65,105,183
76,78,311
32,76,282
81,95,273
85,84,181
69,88,138
32,75,161
83,95,275
69,78,191
32,87,142
73,82,346
82,92,245
82,80,162
65,108,206
68,94,330
65,117,166
8,82,619
73,78,596
65,99,192
66,84,304
65,116,175
32,86,194
65,101,370
76,87,182
32,89,243
72,89,407
79,188,262
77,92,210
66,84,303
82,99,238
79,88,188
32,83,228
73,101,338
90,85,190
81,106,268
85,95,137
73,122,106
69,99,158
82,84,184
68,90,255
79,84,175
32,92,246
13,98,556
65,111,679
72,88,348
79,188,262
82,91,204
65,102,215
32,92,179
77,93,345
65,108,111
78,107,303
73,103,210
70,77,402
73,80,202
69,94,128
83,92,231
84,87,248
65,136,172
32,86,201
77,93,345
69,80,107
74,78,264
79,85,187
82,91,204
73,91,155
65,101,251
32,75,215
68,90,245
69,81,143
32,79,119
76,78,244
79,78,171
83,93,203
32,86,181
83,94,325
73,83,190
78,88,192
84,86,219
79,85,160
77,91,169
65,203,147
83,95,159
13,89,530
65,111,679
67,95,278
84,95,346
85,90,296
65,104,162
76,77,216
77,87,277
69,93,159
78,84,143
84,99,196
69,142,123
32,89,148
67,102,358
79,83,188
78,83,238
67,100,279
73,127,178
69,94,147
78,83,159
84,94,205
69,91,134
188,83,443
32,68,188
76,89,353
85,84,258
67,80,298
73,80,192
68,90,284
79,83,162
8,76,500
65,104,310
188,83,489
32,84,180
72,78,394
69,90,136
77,94,166
79,91,213
68,92,235
73,89,133
78,80,242
65,99,169
77,112,222
73,102,177
67,106,230
65,103,186
77,101,220
69,99,161
78,86,135
84,97,226
69,149,119
32,89,148
69,85,187
83,96,228
84,95,255
65,103,236
66,89,304
76,97,301
69,95,235
188,91,358
32,90,173
83,91,289
73,97,111
78,91,167
32,87,158
67,80,314
79,87,182
77,85,188
80,107,263
82,98,159
79,79,164
77,92,210
83,100,239
8,83,625
73,78,596
83,91,169
79,89,154
32,84,317
68,99,216
69,98,145
76,77,261
32,77,200
69,84,224
83,91,220
84,87,252
65,109,183
68,100,257
79,88,218
32,93,231
71,92,422
69,96,140
78,88,158
69,87,106
82,89,187
65,112,206
76,96,276
32,101,247
83,86,250
8,83,625
188,77,556
32,91,169
83,91,289
73,97,111
78,91,167
32,87,158
83,99,290
73,104,141
71,75,203
78,103,184
79,208,137
83,89,131
32,88,179
68,103,102
69,86,151
32,85,104
70,88,247
79,92,186
67,98,196
65,96,176
76,78,311
73,80,205
90,88,244
65,92,170
67,70,304
73,86,157
79,87,165
78,95,229
32,87,212
78,99,327
69,94,118
85,86,240
82,86,198
79,83,167
76,85,225
79,75,162
71,92,180
73,81,243
67,106,185
65,105,183
32,87,220
78,103,305
73,166,160
32,101,181
83,94,288
73,92,155
71,74,190
78,102,174
79,208,137
83,89,131
32,88,179
77,90,299
69,76,147
78,98,174
73,89,215
78,92,229
71,85,272
69,98,151
79,95,338
83,96,157
13,89,530
83,95,238
69,85,213
32,86,177
8,95,507
8,76,167
8,59,154
76,76,594
65,109,161
66,83,279
83,95,238
32,91,212
8,81,384
8,69,183
79,95,681
82,90,236
65,102,215
84,83,236
79,90,301
82,90,212
73,96,123
79,101,124
83,95,237
32,96,147
69,80,190
78,79,158
32,86,176
76,77,277
73,81,242
77,95,250
73,138,163
84,73,210
69,103,142
83,91,222
32,90,212
78,108,381
79,94,132
82,80,193
77,93,205
65,109,263
76,78,319
69,79,188
83,100,188
188,77,425
32,83,169
82,101,343
88,94,362
32,92,269
68,96,240
69,96,148
32,88,130
67,100,268
79,86,153
76,82,176
85,102,219
77,84,248
78,75,198
65,104,160
32,88,171
67,87,309
69,99,230
82,93,184
86,88,293
73,79,184
67,85,198
65,105,183
76,78,311
32,76,282
83,86,250
73,92,155
78,88,192
32,86,190
82,92,269
69,89,133
67,85,214
84,99,297
73,89,256
70,77,402
73,80,202
67,84,166
65,105,183
67,79,330
73,95,192
79,89,146
78,168,228
188,73,510
32,79,204
83,91,289
73,97,111
78,91,167
32,87,158
69,88,251
86,96,301
73,75,201
68,83,207
69,82,165
78,86,153
67,96,240
73,91,171
65,102,150
78,89,228
8,80,597
32,90,335
8,70,514
