VK,HT,FT
97,86,-1
96,80,475
98,48,215
101,64,257
65,88,175
67,72,88
85,62,232
68,64,88
69,70,189
32,66,116
8,106,1015
8,55,136
8,241,675
8,55,152
8,0,30
8,57,164
65,87,407
8,40,588
80,72,408
65,94,91
67,94,215
73,71,80
69,71,113
78,95,97
84,65,207
69,80,92
32,89,85
81,75,96
85,60,80
69,82,131
32,36,113
67,75,136
85,61,196
82,72,60
83,81,203
65,80,169
32,71,120
67,88,244
79,55,103
78,56,161
32,67,136
67,90,97
85,79,120
65,96,88
68,72,193
82,80,120
79,57,272
32,73,69
8,57,1166
8,0,122
8,0,494
8,39,141
8,51,143
8,0,152
8,0,173
8,39,50
8,65,467
8,0,176
8,56,161
67,98,387
8,64,462
65,87,528
67,58,102
84,75,145
85,48,216
65,80,125
76,20,105
77,56,127
69,72,104
78,88,95
84,63,208
69,62,96
32,88,96
67,23,120
79,62,111
78,63,134
32,94,144
73,72,188
78,62,160
84,65,249
69,64,79
82,80,162
78,65,89
65,80,112
67,80,200
73,63,80
79,72,151
78,63,160
32,64,143
80,91,175
79,71,81
82,80,104
32,95,154
67,80,125
85,66,137
65,73,65
70,56,94
82,68,176
68,80,422
79,70,82
32,94,159
67,78,89
76,64,90
73,1,150
78,78,152
73,79,136
67,2,101
79,58,88
32,88,163
8,56,262
8,63,124
8,0,20
8,1,224
8,47,152
8,0,26
8,0,167
8,0,26
8,64,25
8,0,168
8,0,136
8,50,251
8,0,167
68,81,743
82,80,168
79,48,272
32,71,170
67,81,206
76,56,89
73,64,154
78,100,149
73,86,144
67,72,102
79,63,96
32,94,169
68,48,99
69,63,168
32,63,58
84,72,142
79,88,151
83,80,139
32,60,86
65,87,119
83,72,181
79,80,111
67,73,96
73,80,89
65,81,88
68,67,175
79,63,91
65,92,155
32,72,96
65,70,89
32,56,94
8,58,489
8,63,134
8,69,152
8,54,973
32,71,469
65,101,149
32,64,112
72,80,701
69,73,104
77,69,141
79,87,138
80,55,241
84,48,144
8,56,556
84,87,552
73,83,200
83,79,145
73,56,60
32,70,161
67,65,175
79,55,81
78,80,162
32,80,132
65,64,234
78,89,107
84,25,206
69,71,11
67,80,89
69,74,82
68,69,143
69,80,136
78,72,72
84,86,185
69,57,57
83,95,174
32,63,104
68,33,96
69,72,144
32,13,80
84,72,135
65,72,102
66,49,96
73,71,160
8,56,368
65,72,136
81,86,111
85,62,83
73,64,144
83,76,41
77,80,151
79,64,133
32,24,172
89,65,285
32,92,168
8,53,571
8,72,143
8,56,500
188,57,876
32,97,160
69,59,61
84,51,168
73,72,103
76,92,177
73,86,170
83,80,34
77,85,131
79,72,143
32,88,152
89,57,208
32,35,160
78,46,560
69,79,105
85,66,103
82,72,96
8,55,457
77,58,641
79,73,136
84,81,82
79,76,94
82,97,111
65,75,207
88,81,200
32,65,97
69,56,112
88,89,178
80,54,109
65,71,159
78,81,121
83,12,113
73,59,131
66,55,190
84,80,230
65,99,103
78,48,168
69,72,109
13,149,480
65,88,992
67,80,208
84,66,240
85,52,191
65,71,106
76,66,107
77,62,146
69,73,116
84,127,260
69,86,96
32,64,128
61,31,920
8,40,0
8,48,594
8,57,128
8,57,27
78,67,644
84,70,167
69,77,81
32,72,88
69,64,74
78,85,104
32,64,28
82,80,158
69,77,36
71,47,251
85,29,104
76,79,208
65,64,105
82,72,209
69,63,152
83,90,171
32,64,119
67,85,168
79,55,78
78,73,147
68,61,87
73,74,96
67,79,95
73,64,87
79,47,167
78,80,144
69,55,78
83,103,168
32,63,65
71,70,167
69,72,103
78,78,94
69,79,82
82,60,186
65,72,121
76,63,112
69,55,119
83,103,159
32,77,88
8,42,342
188,73,784
32,76,158
80,55,318
65,112,113
76,67,79
73,64,168
68,77,52
69,88,156
90,86,427
88,88,402
32,72,134
8,65,584
8,69,149
90,78,68
8,29,96
32,78,422
77,65,121
85,82,207
67,89,72
79,64,152
67,88,189
73,113,195
61,37,733
8,23,0
8,56,143
85,48,919
84,83,168
65,63,65
78,82,176
69,7,136
65,95,168
32,63,95
71,65,196
69,72,85
78,63,54
69,69,90
82,64,184
65,97,129
76,56,185
73,118,191
90,72,65
65,95,169
68,73,161
65,99,64
188,72,494
32,81,148
83,85,115
65,80,168
82,73,186
8,54,494
84,99,563
32,33,149
105,51,414
100,71,268
160,874,430
53,71,1056
188,64,524
32,83,92
70,72,146
67,91,82
32,64,112
97,54,486
98,61,165
96,76,167
90,63,96
77,80,204
8,53,647
8,32,138
88,81,208
77,65,512
73,80,169
78,77,128
188,73,182
32,81,128
32,64,152
70,64,32
82,89,221
32,75,227
97,64,198
104,64,201
88,6,227
77,72,232
73,55,159
78,64,144
32,81,109
175,450,456
13,63,440
8,56,1088
8,69,121
13,61,1026
86,64,175
73,64,192
71,65,183
73,72,204
76,46,168
188,64,409
32,80,160
67,96,328
85,55,155
73,71,166
69,83,98
8,9,291
8,71,124
8,81,152
8,63,136
8,0,174
32,55,437
80,87,94
73,78,197
78,79,144
82,59,79
65,96,197
76,57,54
188,72,171
32,115,166
188,72,170
32,87,168
67,81,692
85,56,149
69,80,80
76,42,145
76,55,135
79,64,152
32,89,168
77,64,192
79,80,144
86,80,115
73,65,74
76,80,161
188,72,166
32,98,147
84,50,531
79,72,129
82,30,80
65,95,223
88,88,193
32,63,120
69,58,111
88,91,90
80,78,147
65,80,112
78,27,87
83,80,100
73,70,112
66,58,172
76,55,169
69,72,109
188,68,96
32,98,131
8,57,307
8,57,153
188,63,618
32,80,142
83,64,675
73,63,120
78,54,100
