VK,HT,FT
97,76,-1
96,78,222
98,87,554
104,91,364
70,142,363
69,82,136
77,96,207
69,106,111
78,81,149
73,91,218
65,95,268
78,89,239
32,82,201
68,93,230
32,78,243
69,79,329
32,83,219
8,113,418
8,73,193
8,67,152
8,64,151
8,53,143
8,12,140
8,26,84
78,89,325
65,87,175
32,76,188
68,108,224
69,101,161
32,76,105
101,133,325
102,80,269
32,103,301
65,122,314
0,283,381
79,85,251
83,103,248
32,76,139
68,92,115
69,80,155
32,73,107
69,74,214
68,67,191
65,113,260
68,91,137
32,79,282
81,88,275
85,79,142
69,88,149
32,78,88
83,101,162
69,89,189
32,74,113
69,81,415
78,89,185
67,98,300
73,87,140
8,87,531
85,79,593
69,112,256
78,79,229
84,95,161
82,80,134
65,113,139
32,106,135
73,72,401
84,87,268
89,76,482
8,38,153
8,57,79
78,76,513
84,84,248
69,89,192
82,116,136
78,97,286
65,90,163
68,96,320
65,111,136
32,108,176
80,92,346
79,98,121
82,90,181
32,78,176
8,89,647
8,68,170
8,74,181
8,54,115
67,90,440
79,71,326
78,98,236
32,75,146
20,79,393
73,89,220
68,94,198
88,86,279
161,401,450
190,128,193
20,151,308
32,115,286
83,93,253
69,90,241
77,111,222
32,88,216
67,105,366
79,70,106
78,82,203
70,86,387
85,69,248
83,106,301
73,93,128
79,81,207
78,95,186
65,117,148
76,84,135
188,70,445
32,71,163
8,53,678
8,62,201
188,75,649
32,80,143
65,69,452
76,80,183
85,80,249
68,86,304
73,214,196
69,90,171
78,90,103
68,116,244
79,86,122
32,87,217
65,96,209
32,82,166
69,83,279
83,82,243
84,93,271
69,109,116
32,87,153
85,90,316
78,104,175
32,92,143
69,80,251
83,85,196
84,86,226
65,108,267
68,113,272
79,79,306
32,88,230
68,95,201
69,91,162
32,101,169
83,104,163
79,75,219
77,79,228
78,75,190
79,96,203
76,80,183
69,115,180
78,71,202
67,88,268
73,101,189
65,105,126
188,99,767
32,92,189
65,114,194
83,97,230
84,92,279
69,97,130
78,86,214
73,87,210
65,98,170
32,95,287
8,77,496
188,72,408
32,86,161
68,85,405
69,124,142
84,87,198
69,119,192
8,72,643
8,75,126
8,61,228
8,76,179
69,85,358
80,100,212
73,106,232
83,101,136
79,94,182
68,75,203
73,93,115
79,88,120
83,99,192
32,89,199
68,91,189
69,86,117
32,86,113
65,97,239
77,92,155
78,72,244
69,66,219
83,97,223
73,94,163
65,110,185
32,96,111
8,87,480
188,61,292
32,89,165
8,88,542
8,66,253
13,79,479
8,61,246
8,73,115
65,89,519
32,83,205
68,101,267
69,157,149
32,74,112
86,76,381
65,99,163
82,88,186
73,155,222
79,85,139
83,87,213
32,94,161
68,84,134
73,90,207
65,88,265
83,88,212
32,32,216
68,86,295
69,93,173
32,78,157
69,65,143
86,100,230
79,75,230
76,83,177
85,73,224
67,95,184
73,110,189
79,114,141
78,78,234
32,82,208
8,66,702
190,78,670
32,74,255
13,85,709
82,107,235
69,117,131
80,95,365
79,123,145
82,87,143
84,80,101
69,93,110
32,95,252
68,103,147
69,100,158
32,86,124
76,76,270
65,102,115
66,81,246
79,87,198
82,86,354
65,101,133
84,80,181
79,99,366
82,87,262
73,110,106
79,103,143
83,101,300
32,101,167
79,88,291
82,93,188
68,92,293
69,101,162
78,84,143
65,106,187
68,89,241
79,154,155
83,82,116
161,538,429
190,126,181
32,87,300
13,99,708
162,379,386
86,94,363
13,84,693
162,524,445
86,89,296
13,102,616
13,74,382
32,90,292
80,111,486
8,102,724
8,35,166
8,28,162
13,76,458
80,88,442
65,85,230
67,99,319
73,72,246
69,92,177
78,77,184
84,80,182
69,99,170
32,72,145
65,91,181
67,98,257
84,100,311
85,88,318
65,93,196
76,78,203
77,87,301
69,66,169
78,94,134
84,108,246
69,59,119
32,81,119
72,92,516
69,98,124
79,95,386
8,75,404
8,74,233
69,89,295
77,102,153
79,93,166
68,104,192
73,90,111
78,78,206
65,95,207
77,93,277
73,96,179
67,97,258
65,83,178
77,83,166
69,96,164
78,81,152
84,93,212
69,222,90
32,85,119
69,87,180
83,103,244
84,86,206
65,115,280
66,98,423
76,96,267
69,81,128
188,94,298
32,75,169
72,78,429
73,87,159
8,71,611
8,86,139
67,85,394
79,74,320
78,90,265
32,94,222
72,94,392
73,95,132
80,109,260
79,110,90
76,82,154
85,73,191
67,85,181
73,97,176
68,106,211
8,83,676
8,80,166
8,28,119
8,32,153
8,27,71
8,36,44
8,22,40
8,10,124
8,10,37
8,39,47
32,86,526
8,76,349
8,78,149
8,59,175
8,58,106
8,38,242
8,27,116
8,42,91
8,19,96
8,38,52
8,25,87
8,41,74
8,38,90
8,22,71
8,24,101
8,30,61
8,44,54
8,20,65
8,11,140
8,6,81
8,20,88
8,43,120
8,26,123
8,43,106
8,15,98
8,30,113
8,24,129
8,27,96
8,6,71
8,19,59
8,38,90
8,33,61
8,17,64
8,22,121
8,19,127
8,20,113
8,38,54
8,14,70
8,11,105
8,10,60
8,6,65
8,21,105
8,43,136
8,29,109
8,20,121
8,21,76
8,31,127
8,38,48
8,6,63
8,39,38
8,37,135
8,7,119
8,45,128
8,10,101
8,24,104
13,73,300
80,84,310
65,116,202
67,106,265
73,87,180
69,98,99
78,90,138
84,106,154
69,77,117
32,97,191
72,101,316
69,97,110
77,90,181
79,81,214
68,83,287
73,98,103
78,85,277
65,89,183
77,93,274
73,118,151
67,124,287
65,125,216
77,117,168
69,104,181
78,93,108
84,113,262
69,193,133
32,90,134
69,77,155
83,98,208
84,104,301
65,109,206
66,79,350
76,113,232
69,79,281
188,86,287
32,102,178
72,75,270
73,96,147
80,111,218
79,39,89
76,80,186
85,168,227
67,96,125
73,106,141
68,104,216
65,86,111
188,92,455
32,91,147
69,70,612
78,66,105
32,87,156
82,103,234
69,69,150
71,86,334
85,81,219
76,79,262
65,100,195
82,80,195
69,193,200
83,110,211
32,89,288
