VK,HT,FT
97,91,-1
105,78,135
96,88,240
102,80,192
77,48,176
65,80,88
67,72,261
8,50,1414
83,101,653
67,64,256
85,141,80
76,96,282
73,122,169
78,54,161
79,441,140
32,56,184
68,71,67
69,72,189
32,101,589
100,88,89
100,62,280
32,97,82
65,128,115
0,1500,412
79,140,246
83,79,137
32,88,113
68,80,49
69,88,160
32,51,120
8,72,718
32,79,216
69,80,93
68,69,151
65,112,74
68,86,139
32,63,220
81,64,325
85,80,64
69,64,178
32,72,165
73,80,338
78,106,136
71,135,288
82,88,166
69,79,104
83,52,186
32,94,246
65,127,110
32,125,105
76,73,164
65,87,111
32,59,81
71,130,601
85,99,176
65,77,163
82,10,144
68,112,180
73,91,141
65,144,160
32,103,461
80,80,527
79,72,203
82,78,64
32,77,95
80,56,160
82,76,29
69,112,84
83,72,254
69,51,190
78,56,49
84,90,100
65,78,131
82,78,168
32,80,176
67,127,169
85,96,184
65,78,120
68,88,312
82,152,184
79,65,393
32,55,160
68,102,141
69,114,83
32,125,163
80,83,329
65,196,154
82,78,428
69,81,71
83,93,224
84,80,396
69,93,85
83,64,174
73,147,103
65,109,136
32,53,148
68,94,1062
69,111,144
32,63,196
20,111,117
77,104,365
83,85,191
73,94,216
20,146,9
32,135,125
83,104,279
73,139,40
78,98,234
32,78,136
8,72,731
32,78,256
79,64,424
84,72,272
82,64,120
79,44,4
32,112,313
83,128,301
73,56,55
84,109,120
79,84,44
77,88,140
65,64,104
32,18,211
8,119,298
8,56,143
8,103,169
8,56,144
79,80,379
77,80,254
65,345,130
32,115,194
8,141,307
8,56,235
8,48,272
8,40,128
8,0,11
78,103,227
74,88,378
84,78,480
79,62,136
77,94,136
65,129,86
32,80,155
65,86,124
83,104,222
79,79,173
67,80,465
73,60,118
68,56,412
79,30,181
32,87,280
8,48,120
8,64,112
8,80,4
65,98,413
68,104,208
79,54,551
32,99,384
8,40,144
8,48,112
84,96,774
13,48,240
69,80,336
83,96,209
32,80,136
69,64,253
86,112,236
65,140,104
76,73,192
85,75,157
65,80,98
68,63,136
79,75,112
32,106,324
8,140,602
8,56,191
79,78,278
32,72,159
80,72,421
79,112,64
82,64,109
32,64,136
67,61,1057
65,124,136
82,87,182
68,94,166
73,100,254
79,110,42
76,88,142
79,97,168
71,96,115
73,66,275
65,100,129
32,70,104
81,133,95
85,121,147
69,88,94
78,88,330
32,86,200
8,100,269
8,48,120
8,62,147
73,69,234
69,128,120
78,56,72
32,48,144
82,66,283
69,83,158
65,78,265
76,106,115
73,96,445
90,41,121
65,80,96
32,58,172
69,25,1192
83,72,232
84,63,313
85,84,523
68,79,524
73,70,79
79,69,160
83,120,81
32,78,163
80,72,369
69,31,192
82,80,168
84,94,6
73,88,72
78,120,87
69,18,86
78,93,124
84,196,123
69,152,28
83,64,378
32,93,256
80,48,95
65,93,64
82,192,92
65,142,92
32,113,73
68,72,440
69,78,156
83,72,184
67,61,232
65,145,127
82,141,655
84,80,177
65,245,103
82,62,158
32,80,167
76,67,209
69,96,120
83,63,242
73,75,119
79,106,127
78,71,311
32,64,202
77,77,221
67,121,187
8,92,395
73,116,636
79,104,152
67,56,239
65,120,180
82,62,147
68,78,189
73,2,100
67,77,151
65,136,235
32,96,116
81,76,832
8,88,512
67,98,78
85,82,128
89,131,126
79,56,121
32,64,229
82,68,261
69,104,72
80,129,394
79,64,153
82,72,88
84,85,98
69,75,231
32,98,96
70,62,209
85,71,218
32,116,280
78,147,453
69,95,144
71,74,202
65,131,64
84,13,18
73,110,184
86,78,279
79,53,347
32,83,232
89,72,627
32,64,129
68,72,46
73,80,272
69,104,152
82,109,192
79,96,242
78,94,640
32,109,160
68,104,354
69,97,124
32,68,105
65,104,87
76,78,74
84,63,241
65,103,239
32,98,131
80,109,181
79,63,41
82,75,1
32,94,260
8,64,496
8,64,167
8,57,120
8,56,178
8,76,7
8,0,30
8,0,30
8,0,128
8,0,143
8,26,30
8,0,30
8,26,160
65,151,848
76,66,108
84,84,207
65,103,485
32,98,33
83,68,357
65,107,112
78,57,145
65,78,94
84,69,521
79,84,121
82,78,472
73,64,399
76,64,192
65,150,80
32,88,168
80,129,134
79,84,190
82,88,65
32,33,90
67,79,525
65,80,159
82,86,152
68,78,22
73,144,94
79,96,124
76,78,216
79,88,658
71,59,248
73,64,111
65,149,28
32,80,104
13,79,472
83,136,175
69,120,192
32,145,272
76,91,1092
69,56,5
32,92,106
82,89,260
69,95,183
65,140,191
76,72,244
73,63,168
90,96,146
65,108,202
32,63,139
80,104,332
79,108,171
82,67,176
32,88,160
67,80,581
76,42,151
73,62,172
78,49,241
73,79,330
67,85,121
65,164,192
