VK,HT,FT
97,64,-1
104,64,208
100,55,552
103,72,144
80,67,-1
65,73,82
67,80,193
73,55,81
69,88,111
78,62,90
84,64,182
69,57,80
32,64,80
81,81,96
85,56,96
69,58,112
32,58,80
67,88,136
85,73,128
82,65,103
90,34,223
83,25,1
65,8,184
8,39,306
8,52,119
83,71,64
65,80,160
32,64,104
8,53,304
8,60,128
8,60,135
8,73,129
83,65,160
65,73,160
32,57,128
67,73,160
79,59,135
78,48,153
32,56,120
79,57,168
66,56,184
83,65,71
69,65,177
82,65,160
86,49,87
65,78,115
67,72,198
73,54,65
79,81,126
78,66,152
32,81,145
69,80,104
78,70,57
32,57,103
76,65,152
65,71,65
32,65,102
85,72,185
78,81,160
73,81,136
68,65,104
65,81,168
68,65,184
32,65,87
68,65,217
69,74,151
32,54,97
69,73,152
77,97,128
69,80,97
82,81,199
71,77,251
69,81,189
78,73,136
67,42,120
73,73,47
65,105,112
32,74,112
80,89,177
79,86,65
82,57,95
32,62,154
80,82,181
79,72,113
8,26,624
8,65,128
8,56,144
32,56,505
72,58,559
65,80,80
66,57,103
69,73,121
82,73,168
32,39,73
80,57,159
82,72,88
69,72,160
83,81,176
69,73,168
78,63,73
84,81,191
65,71,73
68,56,87
79,48,240
32,65,151
85,51,265
78,49,168
32,66,135
69,56,137
80,56,136
73,73,159
83,73,97
79,73,87
68,73,144
73,58,112
79,71,137
32,81,151
68,64,113
8,41,336
69,65,152
78,59,111
32,56,113
76,81,144
65,70,82
83,82,149
32,64,82
72,58,198
79,57,120
82,73,73
65,88,192
83,56,184
32,73,64
68,49,104
69,72,143
32,49,59
76,64,142
65,97,79
32,73,104
77,81,457
65,73,120
59,64,120
65,74,95
65,65,233
78,81,208
8,33,368
8,65,112
78,56,768
65,65,80
32,66,159
68,74,472
69,80,185
32,56,104
85,57,328
78,55,153
65,82,86
32,48,82
80,64,311
69,74,143
82,73,161
68,72,176
85,42,104
73,54,1
68,66,70
65,73,177
32,43,112
68,63,72
69,66,135
32,55,66
8,51,327
8,51,152
8,41,144
8,50,144
8,51,144
8,59,144
8,56,152
8,73,144
73,48,536
68,56,96
65,80,176
32,57,104
68,58,111
69,73,136
32,51,46
84,72,179
79,51,119
78,58,329
79,49,175
32,49,145
80,88,168
79,70,73
83,80,127
84,65,279
85,58,241
82,56,120
65,102,211
76,56,133
188,65,248
32,50,168
83,80,88
73,66,95
78,56,145
32,57,128
80,84,187
69,81,77
82,72,184
73,82,199
68,64,97
65,88,184
32,65,135
68,64,81
69,81,152
32,53,34
76,81,142
65,79,82
32,57,125
8,33,257
8,48,129
8,48,143
8,57,136
8,57,143
8,56,145
8,48,160
8,57,144
8,56,152
8,71,144
68,72,400
73,73,176
68,57,160
65,88,184
32,55,112
68,57,112
69,79,144
32,47,33
76,66,158
65,78,67
32,65,101
67,64,153
79,40,80
78,64,135
67,72,88
73,89,80
69,66,96
78,74,96
67,81,113
73,48,81
65,80,119
190,52,928
32,65,152
