VK,HT,FT
97,58,-1
100,58,621
99,42,583
104,58,238
83,61,175
69,61,166
32,49,103
82,49,118
69,52,173
65,91,188
76,56,73
73,105,183
90,73,76
65,66,166
32,58,95
69,46,313
67,79,218
79,41,150
71,49,257
82,47,169
65,74,96
70,40,187
73,52,187
65,63,140
83,64,180
32,66,120
79,30,372
82,65,125
68,42,196
65,73,177
78,66,446
65,80,98
68,58,196
65,91,173
83,67,173
8,48,485
8,60,158
8,29,159
8,50,165
8,48,173
8,38,165
69,66,624
78,54,142
65,70,132
68,57,200
65,65,189
83,72,57
32,33,107
81,61,167
85,51,115
69,60,118
32,66,93
82,49,205
69,40,145
80,66,74
79,56,86
82,61,99
84,42,189
65,58,110
82,67,124
79,61,332
78,67,165
161,284,301
190,84,238
32,60,245
13,67,246
162,492,262
86,57,300
8,34,61
8,0,38
8,34,173
8,0,38
8,26,43
8,0,514
8,0,149
8,50,188
8,26,272
8,49,188
8,0,154
8,0,164
8,49,43
13,64,330
13,66,148
13,66,246
80,33,706
65,57,101
67,23,203
73,58,102
69,74,133
78,65,101
84,58,209
69,52,69
32,50,94
65,74,106
72,31,111
79,58,141
82,25,109
65,79,231
32,49,110
67,66,155
79,10,117
78,40,188
32,91,150
68,49,389
79,48,91
76,66,172
79,38,158
82,80,74
32,100,131
76,66,136
69,53,110
86,50,196
69,66,93
188,58,310
32,51,145
8,27,426
8,85,148
32,32,563
83,66,81
79,38,165
76,67,149
79,58,165
8,26,317
8,50,147
8,34,158
8,0,174
8,0,186
8,0,43
8,52,39
8,48,62
8,34,164
8,33,63
32,61,577
65,68,117
8,38,656
8,59,132
32,55,549
83,67,314
79,49,250
76,67,173
79,43,149
32,59,181
65,67,916
32,47,85
76,61,156
65,73,93
32,49,124
80,57,159
65,53,71
76,52,110
80,82,156
65,57,73
67,58,212
73,0,121
79,69,160
78,71,189
188,49,201
32,58,161
83,57,237
69,65,190
32,34,122
68,55,126
69,48,194
67,98,199
73,50,115
68,41,77
69,64,164
32,64,95
83,82,192
79,46,81
76,58,173
8,43,616
8,42,153
8,40,146
8,74,133
32,77,481
73,55,230
78,74,149
8,45,670
8,43,160
8,26,187
8,37,136
8,48,83
8,50,137
8,0,61
8,43,35
8,34,190
73,58,227
78,73,158
84,59,110
69,50,70
82,58,173
78,43,118
65,84,117
32,24,101
69,58,295
78,50,142
32,64,173
80,58,205
73,43,167
83,66,66
79,59,125
32,64,163
89,41,229
32,50,186
83,43,94
69,58,82
32,42,142
83,90,185
79,38,159
76,58,180
73,6,200
67,66,105
84,53,83
65,75,125
32,25,126
86,50,258
65,72,102
76,45,202
79,5,173
82,49,87
65,66,220
67,74,198
73,48,87
79,1,165
78,41,148
32,66,159
80,67,205
79,81,77
82,58,178
32,53,138
84,137,383
79,49,124
67,66,85
79,54,133
71,53,277
73,71,149
78,20,173
69,0,155
67,78,213
79,44,53
76,45,157
79,61,157
71,42,221
73,51,173
65,59,85
32,58,118
80,50,601
65,59,103
82,37,76
65,87,90
32,66,125
68,55,401
69,57,157
70,82,89
73,2,158
78,64,153
73,66,159
82,66,95
32,67,111
67,45,185
79,34,127
78,66,168
68,60,140
85,63,189
67,66,471
84,40,226
65,61,109
32,66,117
67,59,170
79,27,133
78,42,166
32,65,169
73,59,197
68,26,104
88,78,174
161,234,365
190,78,284
32,64,213
69,61,148
188,58,101
77,58,125
8,34,394
8,34,123
77,26,654
66,60,219
65,58,113
82,55,147
65,76,92
90,66,276
79,47,144
32,43,203
69,55,123
67,72,186
84,66,180
79,54,107
80,50,173
73,56,189
67,64,110
79,49,101
160,492,446
222,710,265
8,50,440
