VK,HT,FT
96,176,-1
98,103,849
100,73,305
96,88,279
80,111,210
65,117,254
8,0,283
8,151,343
83,109,289
69,79,326
32,106,189
82,80,62
69,115,119
86,236,244
73,65,245
65,100,300
78,110,144
32,80,301
8,16,460
8,54,172
8,85,188
83,144,441
65,75,51
78,87,31
32,70,403
76,117,949
65,74,123
66,67,106
79,98,234
82,71,176
65,110,71
84,78,147
79,100,319
82,111,197
73,45,96
79,149,71
83,74,389
32,99,150
79,54,513
82,57,312
68,134,296
69,113,30
78,76,86
65,86,246
68,70,330
79,307,45
83,90,103
32,105,183
13,119,496
162,570,183
86,106,324
8,93,1045
161,578,420
190,90,186
32,88,277
13,129,-1
13,63,148
162,29,0
86,84,257
13,69,176
13,118,902
13,39,117
13,99,504
8,118,203
8,42,246
8,1,217
8,6,2
8,37,18
162,915,25
67,119,432
8,122,814
8,50,256
13,54,606
162,182,372
86,103,361
13,29,598
8,49,427
79,189,790
82,107,409
73,59,52
78,85,243
65,117,165
32,95,206
67,133,413
79,85,153
77,87,153
76,98,215
69,119,153
84,138,213
65,159,186
32,78,109
78,123,586
79,132,256
32,90,248
80,44,10
65,233,75
84,78,534
79,87,241
76,92,222
79,78,199
71,104,175
73,122,250
67,136,216
65,49,141
13,87,422
13,48,477
83,150,416
69,75,111
32,123,20
69,93,262
86,45,157
65,70,16
76,147,265
79,78,231
82,70,55
65,139,56
32,51,70
80,66,366
65,97,56
67,58,289
73,61,100
69,154,106
78,89,152
84,139,189
69,67,271
32,40,313
81,36,702
85,125,341
69,52,224
32,64,157
77,70,353
78,63,266
73,0,187
8,33,493
8,89,262
65,81,836
78,78,80
73,78,325
70,81,598
73,73,167
69,16,58
83,66,245
84,120,281
65,137,0
32,93,57
77,99,627
69,114,207
74,82,375
79,112,98
82,0,214
73,85,94
65,118,307
32,120,73
68,88,11
69,97,195
32,70,158
76,58,217
79,81,155
83,70,395
32,60,63
83,78,637
73,99,152
78,108,161
84,86,89
8,64,1048
8,85,378
8,0,222
73,105,0
78,77,197
84,85,433
79,79,408
77,100,283
65,594,116
83,82,0
32,0,240
68,26,0
69,98,108
32,137,318
73,90,585
78,74,178
71,78,341
82,90,214
69,0,89
83,103,331
79,73,235
188,115,283
32,123,167
67,157,593
79,73,154
78,110,367
67,89,18
73,611,52
69,85,88
78,63,204
84,62,150
69,85,85
188,77,875
32,59,261
65,300,74
76,71,290
69,88,0
82,140,139
84,145,134
65,46,148
188,54,0
32,69,25
72,61,0
73,109,282
68,149,416
82,75,153
65,0,388
84,103,167
65,85,132
68,76,209
79,119,231
32,81,295
8,117,136
188,52,191
32,93,103
72,85,0
69,114,154
77,71,134
79,86,100
68,45,128
73,73,106
78,68,296
65,57,166
77,91,0
79,273,0
67,61,33
65,106,214
77,54,297
69,38,150
78,101,56
84,29,239
69,0,66
32,90,174
69,50,263
69,89,282
8,55,302
69,115,139
8,94,-1
83,71,198
84,100,252
65,0,148
66,64,0
76,50,145
69,70,0
188,85,48
32,105,182
83,96,473
73,122,120
78,99,321
32,96,176
86,112,508
79,43,375
77,89,283
73,60,134
84,93,358
79,74,29
83,69,53
188,91,0
32,131,335
69,104,1106
78,70,141
32,79,184
79,80,642
67,117,153
65,98,40
83,117,128
73,74,158
79,106,113
78,95,260
69,17,182
83,47,217
32,110,615
80,46,58
82,108,81
69,56,142
83,83,338
69,81,167
78,72,0
8,40,362
78,80,425
84,70,353
65,180,426
32,43,455
68,68,251
79,83,160
76,80,154
79,84,96
82,107,130
32,99,114
84,89,502
73,28,374
8,95,419
8,40,0
84,52,1328
73,42,238
80,99,120
79,800,133
32,53,262
67,112,792
79,57,441
76,76,151
73,56,164
67,94,210
79,255,228
32,126,248
79,81,107
32,103,317
82,76,560
69,62,135
84,73,157
79,86,482
82,39,203
67,118,696
73,185,229
74,65,310
79,100,266
78,49,200
32,109,0
68,0,353
69,83,111
32,102,164
77,93,450
69,65,196
78,106,178
79,130,135
82,41,201
32,56,76
73,268,438
78,71,98
84,71,476
69,134,0
78,55,229
83,122,504
73,46,234
68,110,495
65,59,270
68,82,122
32,76,0
81,100,358
85,81,211
69,137,74
32,15,15
65,47,0
76,94,245
32,80,368
73,0,0
78,88,347
71,82,178
82,51,355
69,55,177
83,94,261
79,84,127
188,123,9
32,36,214
65,51,760
70,64,240
69,118,99
66,43,188
82,69,331
73,52,380
76,89,239
188,73,241
32,40,241
83,100,628
73,121,100
78,7,252
32,61,21
8,134,1342
8,0,285
8,83,150
8,89,2
83,159,970
69,63,408
32,81,220
68,95,512
69,46,166
67,95,160
73,96,139
68,51,231
69,88,88
32,107,157
80,111,0
79,120,188
82,143,191
32,106,160
66,160,531
73,33,406
69,192,232
78,71,197
65,78,238
32,91,81
69,62,490
86,96,414
79,51,426
76,78,167
85,51,328
67,102,178
73,105,137
79,41,215
78,94,309
32,109,534
68,120,312
65,97,262
82,90,307
32,86,314
68,78,217
69,91,85
32,102,103
65,123,286
76,93,205
84,58,325
65,152,562
32,69,83
67,128,0
79,94,225
78,9,122
32,113,137
79,50,0
8,85,845
70,118,657
79,97,68
82,97,287
77,92,114
85,0,100
76,92,516
65,97,209
32,36,265
77,103,615
69,53,114
68,87,242
73,100,231
67,82,181
65,95,137
188,62,465
32,121,194
69,78,319
67,136,301
79,264,139
77,81,93
69,107,43
78,63,196
68,66,143
65,135,271
67,105,301
73,134,78
79,82,233
78,0,309
69,80,162
83,93,282
32,101,976
71,105,532
69,65,197
78,66,326
69,89,147
82,84,233
65,153,560
76,84,295
69,91,0
83,104,277
188,63,98
32,101,217
83,117,0
73,65,40
71,65,349
78,105,66
79,343,209
83,114,254
32,65,349
68,99,79
69,99,212
32,72,81
65,75,211
76,65,101
65,131,119
82,67,262
77,91,395
65,60,349
32,66,405
89,84,300
32,51,163
67,120,161
73,161,249
84,76,323
65,69,100
32,112,129
68,111,42
69,61,132
32,56,89
67,164,391
79,103,116
78,155,183
84,63,283
82,89,91
79,86,0
76,111,165
32,88,154
80,115,147
79,87,117
82,82,108
32,85,104
76,89,173
65,125,162
32,95,120
67,88,0
79,71,51
78,41,188
83,66,65
85,62,348
76,86,207
84,111,71
65,88,178
32,80,126
69,60,464
88,132,21
84,60,11
69,164,91
82,101,202
78,68,300
65,42,153
32,92,0
