VK,HT,FT
97,87,-1
102,87,373
100,85,467
105,105,487
80,97,331
65,101,186
67,92,295
73,83,193
69,94,147
78,80,170
84,93,205
69,91,134
32,85,170
81,91,386
85,88,210
69,79,171
73,84,255
8,80,591
8,77,223
73,80,608
69,100,143
78,84,150
32,88,192
83,101,280
69,74,260
32,87,142
69,83,370
78,85,171
67,96,240
85,77,192
69,113,404
78,87,217
84,93,209
82,91,147
65,123,158
32,92,179
69,86,245
78,83,157
32,90,185
83,101,280
65,108,241
76,130,175
65,111,117
32,79,172
68,95,237
69,100,142
32,84,107
85,86,416
78,102,164
73,107,185
68,93,232
65,111,155
68,86,155
32,76,234
68,96,240
69,96,148
32,88,130
77,92,230
69,76,147
8,76,493
8,74,169
72,88,348
69,94,152
77,98,190
69,104,119
82,93,184
8,83,640
8,67,212
8,69,216
8,68,152
8,78,146
69,82,623
77,95,193
69,104,119
82,93,184
71,93,341
69,98,151
78,85,162
67,96,240
73,91,171
65,102,150
32,79,174
69,81,273
78,83,157
32,90,185
84,78,267
84,81,176
79,82,123
32,92,234
67,98,347
79,82,172
78,79,224
32,87,187
77,68,320
65,108,111
78,107,303
8,80,597
8,74,225
8,71,164
8,34,107
32,86,336
77,90,299
69,76,147
68,81,214
73,80,157
67,88,180
79,216,166
32,93,275
67,98,347
79,82,172
78,79,224
32,87,187
77,68,320
65,108,111
78,107,303
84,95,259
69,90,136
78,87,294
73,89,215
77,100,222
73,138,163
69,107,109
78,89,126
84,88,158
79,82,134
32,88,246
68,88,126
69,88,137
32,90,126
70,88,247
69,81,136
78,84,184
73,89,215
84,83,237
79,73,138
73,74,149
78,92,229
65,102,151
32,78,159
73,82,347
86,103,290
32,88,229
80,97,376
79,99,151
82,88,184
32,85,158
73,97,347
77,110,182
80,110,330
82,98,159
69,80,184
83,95,226
73,82,185
79,91,149
78,86,240
32,80,176
68,93,189
73,90,173
65,92,179
71,97,420
78,96,194
79,184,127
83,89,131
84,97,276
73,85,393
67,125,273
65,98,219
32,87,220
68,95,237
69,100,142
32,84,107
83,111,238
84,91,263
65,129,170
84,90,288
85,84,242
83,100,241
32,91,212
67,94,296
79,92,142
78,78,211
86,97,323
85,89,236
76,86,293
83,101,256
73,90,189
79,96,155
86,84,318
79,78,203
32,86,254
8,61,327
8,58,140
8,68,122
8,65,125
8,51,166
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
