VK,HT,FT
80,838,-1
65,67,167
67,110,219
73,92,170
69,59,168
78,607,595
84,378,180
69,72,99
32,55,87
81,105,620
85,846,282
69,71,172
32,49,115
82,441,977
69,64,147
67,84,184
73,64,17
66,937,220
0,3,804
79,311,316
32,55,97
69,63,106
78,38,376
32,63,97
67,395,405
65,88,101
77,900,865
66,627,293
73,64,184
79,8,208
32,72,130
68,385,729
69,74,136
32,83,75
71,726,146
85,46,506
65,103,151
82,597,107
68,42,307
73,3,230
65,103,138
32,75,136
67,768,376
79,222,804
78,204,211
32,69,126
68,839,67
88,654,264
32,72,103
68,9,605
69,64,80
32,80,144
85,486,588
82,281,826
71,494,772
69,71,107
78,45,161
67,117,942
73,71,119
65,64,86
32,72,58
72,408,48
73,88,143
80,157,725
69,63,30
82,154,880
84,561,416
69,71,80
78,847,715
83,891,223
73,64,141
86,742,497
65,91,159
32,72,74
65,92,119
67,556,719
8,791,648
8,577,82
8,474,363
188,315,35
32,72,138
65,102,148
67,629,574
84,572,735
85,387,705
65,70,89
76,128,946
77,787,25
69,63,175
78,199,167
84,289,593
69,71,80
32,72,49
77,76,80
65,97,181
78,375,444
69,71,136
74,875,489
65,88,168
68,12,610
79,851,329
32,55,90
67,682,362
79,682,350
78,0,989
32,72,81
84,991,829
8,970,572
78,274,979
73,68,167
8,58,162
8,613,550
20,573,655
78,865,660
89,350,174
8,409,958
84,197,508
71,338,126
20,856,535
32,80,70
65,70,97
32,59,88
8,344,765
8,82,884
8,753,84
188,57,718
32,53,104
65,87,167
83,566,743
73,75,152
78,199,177
84,860,393
79,662,95
73,83,73
77,371,77
65,93,80
84,682,621
73,95,191
67,845,28
8,524,315
8,105,58
8,421,189
8,674,483
65,80,97
84,289,257
73,66,3
67,449,702
79,79,964
188,341,421
32,55,127
67,217,260
79,737,511
73,76,124
8,16,886
8,6,912
79,697,144
78,684,552
32,57,78
84,675,31
65,73,183
32,76,151
65,103,167
67,587,340
84,385,955
85,237,856
65,104,167
76,345,818
32,59,79
68,175,350
69,72,108
32,73,121
97,780,428
103,320,674
96,799,408
111,493,619
104,153,817
96,834,50
188,458,846
32,73,25
76,951,897
85,148,884
67,840,762
73,42,13
68,998,452
79,848,612
188,22,453
32,63,98
8,906,818
80,581,35
73,94,144
78,671,88
82,987,718
65,74,172
76,792,272
188,266,183
32,72,108
67,812,707
85,459,979
69,67,136
76,355,357
76,347,772
79,905,240
8,405,130
8,992,670
8,77,384
8,850,321
8,842,332
8,434,58
8,89,971
8,388,6
8,55,381
8,261,743
8,454,500
8,549,480
8,153,897
8,546,175
72,426,78
69,58,110
77,287,804
79,364,208
68,127,320
73,91,120
78,442,357
65,101,85
77,903,472
73,64,81
67,380,782
65,83,118
77,643,95
69,56,80
78,325,180
84,465,687
69,72,139
32,69,106
69,71,136
83,210,218
84,130,949
65,91,174
66,687,638
76,183,250
69,56,80
188,293,864
32,84,87
83,219,452
73,72,627
78,549,313
32,50,86
67,939,859
79,212,586
77,754,794
80,8,223
82,620,408
79,734,355
77,811,405
73,2,169
83,221,995
79,961,391
32,63,141
68,638,513
69,69,80
76,907,188
32,55,111
69,18,110
83,215,834
84,38,220
65,70,156
68,141,109
79,257,505
32,55,103
71,717,872
69,72,98
78,418,624
69,71,108
82,308,820
65,87,132
76,589,810
188,395,593
32,72,26
67,651,953
85,961,255
69,71,156
76,857,139
76,631,369
79,148,346
32,69,81
77,841,915
79,236,905
86,81,7
73,73,33
76,174,366
188,805,245
32,70,93
84,477,850
79,159,458
82,767,252
65,79,174
88,44,17
32,73,85
83,927,81
73,81,270
78,316,699
32,80,152
84,802,435
73,73,224
82,76,964
65,87,167
74,283,970
69,68,116
83,606,138
188,224,721
32,72,117
80,336,616
85,567,855
76,986,405
77,134,454
79,23,77
78,821,822
69,72,139
83,367,908
32,55,86
86,547,527
69,71,80
78,53,969
84,703,287
73,95,138
76,175,451
65,72,80
68,278,572
79,699,303
83,159,144
32,55,155
83,181,15
73,89,164
78,655,858
32,49,73
65,75,152
71,734,78
82,236,313
69,64,112
71,693,802
65,104,175
68,999,70
79,435,527
83,464,586
188,233,740
32,55,76
82,7,439
49,230,0
82,922,849
50,889,234
32,31,94
69,64,101
78,58,44
32,79,88
52,35,51
32,72,152
70,914,182
79,66,29
67,712,50
79,740,696
90,236,50
32,4,139
8,845,132
8,817,655
83,762,611
13,214,838
83,265,566
78,680,573
67,776,52
32,75,1
83,235,717
73,73,694
78,139,841
32,82,92
68,928,864
69,69,90
70,45,820
67,235,755
73,73,8
84,368,761
32,56,118
77,952,657
79,854,70
84,62,493
79,932,41
82,723,477
32,92,150
79,428,288
32,55,91
83,412,345
69,71,98
78,382,202
83,368,696
73,20,128
84,214,999
73,91,258
86,465,87
79,600,302
32,87,152
65,104,120
80,226,351
65,103,102
82,10,500
69,64,154
78,648,196
84,850,363
69,72,112
188,714,559
32,50,135
83,510,827
73,61,170
78,12,421
32,72,163
83,767,626
73,49,64
71,677,124
78,799,185
79,964,814
83,461,34
32,55,135
68,898,387
69,64,146
32,73,157
70,776,50
79,497,538
67,806,461
65,64,191
76,992,209
73,72,21
90,823,31
65,87,83
67,721,10
73,57,138
79,121,7
78,972,144
32,72,155
78,455,963
69,64,112
85,855,198
82,95,208
79,513,104
76,64,208
79,46,685
71,708,64
73,69,174
67,952,975
79,961,553
32,72,157
73,64,144
97,13,289
97,122,252
97,578,782
100,895,500
13,19,58
13,589,531
69,63,80
75,62,849
71,135,931
32,55,105
83,366,601
73,63,143
78,575,977
85,763,473
83,931,875
65,80,113
76,920,852
188,401,329
32,66,142
70,70,234
67,284,144
32,49,107
103,871,56
102,107,739
88,103,528
77,120,89
73,88,558
78,108,718
32,73,136
8,692,381
188,436,904
32,53,164
8,588,2
8,33,358
13,378,172
67,986,32
79,734,248
77,341,463
69,57,80
78,376,998
84,198,80
65,103,87
68,170,765
65,88,201
32,53,79
67,824,266
79,735,914
78,340,48
32,57,81
67,955,110
65,104,80
82,251,162
68,615,684
73,68,144
79,831,349
76,71,91
79,494,970
71,912,427
73,64,223
65,103,88
32,59,169
81,942,681
85,150,433
73,72,8
69,71,140
78,238,935
69,63,80
83,496,759
32,72,127
73,86,392
78,465,291
68,934,768
73,9,120
67,346,769
65,81,80
78,725,778
32,77,149
81,545,649
85,127,988
69,72,141
32,54,152
83,243,988
69,70,109
32,73,88
76,189,614
69,72,80
32,63,136
79,720,151
82,363,654
68,288,430
69,64,112
78,167,817
65,98,206
32,59,136
8,139,987
8,290,722
8,568,414
8,484,707
8,852,899
8,216,902
8,556,583
73,94,139
78,781,669
73,63,120
73,63,136
8,253,771
73,49,13
67,378,834
69,63,136
32,55,152
68,31,796
69,63,144
83,119,431
8,437,348
8,585,409
8,441,184
8,378,832
8,923,11
8,218,838
8,523,591
67,489,764
73,95,120
69,56,138
32,72,91
68,633,31
69,73,136
83,264,782
84,849,743
69,63,112
84,51,991
69,63,80
32,73,85
68,884,222
69,72,159
32,55,154
78,655,308
73,88,144
84,778,554
82,970,173
79,626,279
71,571,576
76,858,657
73,88,146
67,536,362
69,63,112
82,760,986
73,88,138
78,332,427
65,76,94
32,73,7
89,62,361
32,73,158
83,386,357
69,61,173
32,50,153
79,334,615
82,352,132
68,746,905
69,71,90
78,690,989
65,103,190
32,72,152
8,609,267
8,380,96
69,64,136
32,77,82
65,80,84
78,501,252
84,60,372
73,73,187
72,528,814
73,72,94
80,493,911
69,63,75
82,952,563
84,392,197
69,64,87
78,264,471
83,760,788
8,30,465
83,391,484
73,63,750
86,608,166
79,70,997
32,73,132
79,535,651
82,979,787
65,104,75
76,359,890
32,55,123
80,979,741
65,76,166
82,678,693
65,15,86
32,78,94
80,398,256
79,592,520
83,199,427
84,96,42
69,76,92
82,405,578
73,55,717
79,116,624
82,646,335
77,453,195
69,17,136
78,581,383
84,846,995
69,75,145
32,11,81
82,548,26
69,67,80
86,134,21
65,65,148
76,972,822
79,771,217
82,765,853
65,49,180
82,744,608
32,72,85
13,391,200
83,591,473
69,75,173
32,80,86
79,130,72
82,457,361
68,622,9
69,71,112
78,125,504
65,104,54
32,64,132
86,247,438
65,98,71
76,767,676
83,276,291
65,53,123
82,64,405
84,81,795
65,104,131
78,633,360
32,61,92
104,98,885
96,901,726
77,205,550
71,750,675
32,90,156
86,437,256
79,457,299
32,59,161
65,64,167
72,939,696
79,709,701
82,421,466
65,78,183
32,72,136
89,236,270
32,72,152
67,972,575
79,480,968
78,290,874
84,555,650
73,64,121
78,891,159
85,106,538
65,86,173
82,701,789
32,73,123
68,810,827
69,56,76
83,347,529
84,49,686
8,91,326
84,790,138
69,64,80
84,881,606
69,72,149
32,72,170
80,191,52
8,68,381
77,973,739
65,86,97
83,873,90
32,80,80
67,725,582
79,459,800
78,64,854
84,439,867
82,93,923
79,565,140
76,331,534
32,59,98
68,389,875
69,77,80
32,90,152
84,263,839
65,93,195
32,72,68
8,874,26
190,553,497
