VK,HT,FT
98,90,-1
99,71,178
99,80,191
100,63,187
83,73,296
69,80,202
32,69,223
82,79,189
69,86,163
86,62,179
65,89,94
76,1,146
79,82,165
82,63,244
65,72,218
32,56,83
80,55,187
65,60,84
67,72,196
73,57,75
69,64,107
78,72,74
84,63,201
69,55,91
32,72,77
81,89,73
85,63,99
69,72,106
32,76,115
77,60,195
65,88,83
78,44,106
73,66,155
70,80,122
73,89,99
69,72,92
83,81,162
84,63,100
65,96,75
32,87,109
77,63,191
69,94,66
74,59,139
79,87,124
82,62,106
73,64,119
65,87,138
32,78,115
68,47,141
69,84,143
32,63,75
76,83,161
79,76,155
83,63,112
32,71,116
83,70,82
73,69,91
78,69,136
84,75,125
79,57,87
77,72,139
65,89,102
83,81,147
32,63,24
68,66,115
69,77,165
32,64,66
73,65,557
78,71,157
71,11,242
82,78,170
69,54,112
83,62,171
79,56,146
188,60,485
32,79,153
67,88,259
79,48,115
78,56,139
67,72,280
73,66,113
69,72,103
78,63,27
84,56,211
69,80,66
188,72,225
32,72,139
65,81,193
76,56,84
69,78,131
82,71,172
84,86,260
65,97,115
188,81,199
32,70,163
69,75,240
83,90,91
84,71,135
65,63,91
66,63,99
76,63,172
69,83,83
32,72,107
72,56,196
69,73,81
77,80,123
79,92,154
68,75,114
73,31,1149
78,50,142
65,85,84
77,88,496
73,80,179
67,72,102
65,96,210
77,64,363
69,72,149
78,47,97
84,64,194
69,67,98
32,81,101
83,66,114
73,68,138
78,59,143
32,61,138
67,72,106
79,44,185
77,70,122
80,79,155
84,55,227
82,64,162
8,64,411
8,79,123
82,88,891
79,75,60
77,68,145
73,64,145
83,72,115
79,58,60
32,81,171
68,66,100
69,71,162
76,62,79
32,64,155
69,20,67
83,18,163
84,57,187
65,94,75
68,64,106
79,56,227
32,72,145
71,73,168
69,75,114
78,72,101
69,72,88
65,112,196
8,32,522
82,75,134
65,105,204
76,79,168
13,72,250
76,65,563
65,83,111
66,57,217
79,55,165
82,65,151
65,95,195
84,71,229
79,30,107
82,88,110
73,64,138
79,80,155
83,89,107
32,98,107
69,66,121
78,74,85
32,84,143
76,71,843
73,63,172
77,88,168
73,37,147
84,72,203
69,69,44
83,83,89
32,63,83
78,64,177
79,64,34
82,57,107
77,67,140
65,104,101
76,63,76
69,68,146
83,76,171
32,55,83
13,64,449
83,83,1019
69,72,194
32,72,123
68,62,108
69,63,154
67,78,218
73,74,120
68,63,95
69,107,155
32,72,69
80,116,167
79,78,77
82,72,102
32,65,144
66,87,191
85,68,141
69,76,98
78,72,111
65,95,102
32,64,116
69,63,178
67,87,207
8,22,973
86,72,117
79,64,173
76,49,151
85,99,211
67,80,107
73,72,113
79,64,145
78,80,273
32,126,16
68,64,99
65,86,178
82,75,93
32,64,169
68,59,77
69,76,138
32,69,59
65,90,313
8,57,353
8,66,750
8,60,179
8,56,139
8,58,149
8,63,154
8,0,189
8,58,28
89,61,576
32,65,166
72,82,290
65,74,99
66,57,217
69,72,129
82,87,174
32,72,76
68,78,911
69,80,147
83,103,156
67,79,120
82,77,107
84,81,162
65,64,96
68,59,107
79,48,259
32,72,162
80,67,137
65,80,100
84,64,243
79,48,22
76,56,160
79,64,155
71,73,203
73,72,147
65,73,84
32,72,100
81,81,117
85,61,115
73,81,148
82,80,93
85,23,156
82,81,117
71,96,179
73,80,147
67,71,98
65,80,203
32,81,92
68,72,109
65,96,27
101,65,247
82,49,172
32,81,128
68,69,122
69,81,148
32,56,84
8,56,329
8,97,132
8,0,149
8,56,141
8,0,151
8,64,170
32,72,538
8,27,587
82,64,116
32,66,119
68,63,208
69,71,168
32,63,84
65,95,139
76,66,123
84,56,242
65,87,89
32,80,92
67,32,148
79,57,93
78,56,21
32,80,125
79,65,185
70,80,187
82,92,161
8,25,290
8,73,156
8,51,682
70,71,868
79,65,139
82,72,115
77,81,122
85,76,177
76,60,60
65,62,59
32,64,226
77,79,119
69,69,76
68,83,179
73,87,117
67,55,90
65,67,174
32,72,191
82,64,251
69,71,148
67,74,194
79,63,43
77,73,150
69,72,131
78,63,106
68,37,243
65,95,85
67,49,81
73,61,203
79,57,145
78,57,140
69,71,70
83,92,162
32,72,67
71,69,223
69,64,99
78,75,102
69,58,104
82,60,147
65,73,106
76,65,187
69,79,85
83,81,146
188,78,97
32,76,171
83,72,141
73,66,125
71,61,181
78,78,227
79,69,147
83,80,75
32,83,108
68,64,91
69,45,166
32,62,85
65,65,143
76,80,94
65,77,67
82,48,208
65,72,87
32,56,99
89,69,187
32,89,163
67,70,125
73,65,127
84,56,224
65,81,41
32,78,105
68,76,135
69,73,147
32,71,68
67,78,1143
79,57,124
78,64,153
84,75,595
82,71,149
79,47,68
76,80,130
32,56,171
80,67,171
79,71,84
82,31,113
32,11,147
76,62,290
65,67,71
32,77,103
67,71,163
79,40,115
78,63,162
83,78,107
85,56,99
76,69,187
84,80,225
65,73,82
32,80,155
69,65,262
88,87,161
84,94,120
69,86,83
82,46,96
78,71,250
65,88,122
188,64,237
32,80,162
68,89,155
73,96,109
69,10,98
84,48,516
65,96,97
32,66,96
83,71,180
8,76,426
65,87,810
83,88,503
89,51,234
84,64,187
82,88,107
8,64,714
8,72,112
8,32,139
84,73,1460
82,89,99
73,63,257
78,64,161
71,72,299
69,27,146
78,80,114
84,60,203
69,62,83
32,109,102
162,824,252
67,111,482
65,72,90
76,72,99
84,69,322
65,83,106
32,62,81
65,56,130
76,86,119
84,62,251
65,31,91
32,87,94
