VK,HT,FT
97,159,-1
98,688,232
96,795,370
99,323,908
83,64,139
69,66,205
32,63,126
82,61,103
69,69,101
67,63,38
73,64,132
66,65,69
69,87,80
32,55,106
82,56,95
69,65,174
80,56,168
79,93,89
82,56,244
84,80,199
69,72,95
32,73,139
68,65,1134
69,64,183
32,22,72
69,64,732
67,80,144
86,73,225
79,55,163
8,0,992
8,49,1362
79,64,175
71,56,80
82,68,240
65,67,238
70,73,131
73,73,236
65,20,126
32,58,124
65,108,924
66,48,106
68,54,95
79,52,270
77,70,150
73,70,174
78,32,175
65,56,89
76,52,111
32,78,176
84,39,245
79,55,143
84,56,176
65,73,65
75,168,705
32,63,167
8,52,487
8,0,136
76,52,175
32,79,87
81,771,192
85,37,224
69,67,143
32,62,111
82,72,221
69,66,28
80,86,214
79,48,91
82,57,162
65,72,160
32,53,110
8,39,559
8,65,151
8,0,143
8,52,516
8,49,155
8,43,39
8,0,541
78,73,167
79,40,151
32,64,175
82,53,102
69,71,173
80,56,166
79,60,87
82,72,106
84,33,263
65,73,110
32,60,103
72,49,391
65,79,111
76,51,175
76,52,231
65,73,95
90,379,409
71,49,223
79,55,159
83,73,113
32,72,134
80,65,222
65,65,135
84,65,127
79,57,115
76,55,167
79,56,173
71,55,366
73,56,97
67,63,110
79,56,86
83,67,304
32,77,92
8,32,583
13,64,247
83,65,184
69,56,190
32,63,112
67,73,161
79,56,158
77,72,137
69,66,123
78,72,96
84,48,213
65,77,108
32,46,127
82,64,261
69,41,175
83,81,174
85,62,152
76,52,231
84,72,175
65,89,123
68,49,167
79,40,87
32,71,200
67,73,209
79,43,162
78,56,166
32,56,159
76,60,89
65,80,81
32,61,92
8,40,488
8,48,144
8,0,172
69,80,151
76,63,174
32,57,151
68,64,83
82,72,112
32,48,141
76,49,187
65,64,87
66,56,129
73,41,207
65,61,111
78,34,150
79,57,160
32,64,158
67,56,182
73,57,100
82,64,135
85,48,175
74,727,435
65,81,122
78,73,198
79,64,119
32,63,171
68,64,151
69,19,173
8,21,367
8,72,515
68,48,198
69,81,182
32,49,115
84,24,1067
85,42,142
82,74,183
78,45,253
79,91,133
32,64,191
81,503,57
85,47,103
73,52,221
69,56,113
78,73,102
32,81,158
77,60,161
65,102,112
78,81,208
73,69,180
70,68,140
73,43,181
69,72,112
83,76,183
84,56,32
65,71,124
32,35,104
8,48,566
8,49,158
8,63,979
8,49,150
8,32,63
8,0,172
8,112,40
8,104,165
8,0,40
8,0,261
8,71,63
8,72,167
8,41,166
8,73,64
8,0,40
8,49,63
8,40,40
8,0,62
8,39,199
8,41,167
8,104,64
188,55,275
32,83,180
80,55,214
65,56,87
67,61,163
73,44,163
69,60,118
78,56,124
84,55,208
69,58,88
32,56,127
83,64,147
73,56,179
78,47,167
84,57,105
79,56,16
77,64,143
65,82,114
84,57,1000
73,55,114
67,66,110
65,88,191
32,53,105
65,74,143
85,57,148
78,58,174
32,55,169
82,52,237
78,48,273
79,55,193
32,64,166
81,144,831
85,47,159
73,64,238
69,73,93
78,72,150
32,40,158
8,40,637
8,54,127
8,0,159
8,52,166
8,72,39
8,34,167
8,40,174
8,0,167
8,72,380
8,39,180
8,12,64
8,72,223
71,55,124
85,51,191
82,64,143
65,81,112
68,49,123
73,63,162
65,77,164
32,0,105
81,767,401
85,63,211
73,71,191
69,73,47
78,52,187
32,73,156
79,55,89
82,82,121
68,47,148
69,63,166
78,72,102
65,80,143
32,88,129
84,67,1000
82,48,224
65,81,161
83,79,173
76,56,126
65,72,111
68,70,209
65,77,86
82,55,239
32,71,178
65,72,127
32,58,119
81,468,231
85,40,165
73,56,223
82,80,327
79,48,182
70,57,46
65,80,210
78,57,222
79,47,151
32,63,183
80,53,214
79,55,96
82,64,129
32,48,143
68,64,141
88,733,928
32,56,111
68,64,126
69,64,175
32,48,90
65,60,123
66,53,118
68,72,184
79,51,97
77,66,35
69,65,61
78,60,102
32,36,176
65,71,125
71,32,124
85,40,134
68,64,111
79,49,264
80,39,279
79,89,94
82,55,103
32,43,151
8,33,425
8,65,138
8,48,170
8,52,147
32,65,163
80,41,199
79,79,79
82,83,94
32,56,125
65,76,116
80,41,183
69,38,71
78,64,80
68,64,98
73,73,137
67,65,103
73,57,159
84,62,194
73,40,190
83,72,127
32,44,101
68,58,157
88,216,122
32,61,127
0,704,259
79,46,167
82,83,151
32,56,148
8,55,446
8,74,47
8,49,750
8,53,97
8,17,200
8,54,206
67,65,205
76,57,495
73,64,236
78,71,158
73,55,179
67,63,96
65,80,199
32,62,50
8,33,897
8,65,133
8,0,152
8,48,181
8,0,223
8,40,159
8,55,159
8,72,26
8,57,166
8,91,186
8,0,159
8,56,382
8,0,156
8,48,63
8,72,40
8,38,223
8,46,164
8,0,39
8,73,174
8,49,64
8,72,64
8,99,175
8,0,173
8,35,63
8,46,175
8,0,164
8,6,1145
68,67,140
79,0,80
32,75,173
81,535,144
85,72,88
73,72,181
82,72,336
85,48,264
82,40,135
71,64,199
73,48,191
67,64,113
79,49,112
32,64,210
8,58,338
188,78,306
32,65,168
65,64,146
80,41,199
69,58,111
78,27,87
68,66,113
73,38,184
67,47,110
73,64,95
84,56,132
73,48,238
83,62,127
32,48,125
