VK,HT,FT
96,93,-1
8,60,259
97,88,496
103,84,428
99,90,446
96,78,210
80,97,331
65,101,186
67,92,295
73,83,193
69,94,147
78,80,170
84,93,205
69,91,134
32,85,170
67,102,358
79,83,188
78,83,238
32,86,166
77,68,320
69,76,147
74,78,264
79,85,187
82,91,204
73,91,155
65,101,251
32,75,215
68,90,245
69,81,143
32,79,119
83,111,238
85,118,205
32,85,200
67,94,334
85,82,183
65,85,137
68,95,246
82,91,205
79,88,169
32,83,228
67,98,347
76,81,212
73,76,203
78,93,186
73,83,179
67,94,181
79,109,156
32,93,275
68,99,216
69,98,145
32,90,126
73,83,381
78,82,196
71,88,313
82,82,229
69,88,148
83,81,228
79,80,142
188,77,496
32,100,178
65,128,402
67,91,285
84,95,346
85,90,296
65,104,162
76,77,216
77,87,277
69,93,159
78,84,143
84,99,196
69,142,123
32,89,148
83,95,275
73,92,155
78,88,192
32,86,190
68,83,248
69,97,154
70,96,219
67,181,281
73,97,173
84,79,196
32,90,307
78,103,305
69,94,118
85,86,240
82,86,198
79,83,167
76,85,225
79,75,162
71,92,180
73,81,243
67,106,185
79,81,154
188,78,404
32,75,156
69,81,458
83,91,220
84,87,252
65,109,183
66,89,304
76,97,301
69,95,235
32,95,173
72,93,397
69,96,125
77,94,166
79,91,213
68,92,235
73,89,133
78,80,242
65,99,169
77,112,222
8,80,610
77,84,591
73,97,185
67,105,238
65,105,180
77,101,215
69,99,161
78,86,135
84,97,226
69,149,119
188,83,443
32,68,188
83,91,289
73,97,111
78,91,167
32,87,158
86,86,338
79,78,203
77,92,210
73,84,173
84,73,210
79,73,138
83,82,235
32,83,134
78,108,381
73,166,160
32,101,181
77,90,299
65,108,111
82,88,250
69,141,198
83,94,241
8,83,625
79,105,571
83,93,203
13,89,530
84,90,277
65,110,176
67,102,297
32,101,345
67,94,334
69,99,230
82,93,184
69,88,161
66,85,330
82,102,226
65,108,206
76,92,284
32,89,247
83,86,250
73,92,155
77,100,222
80,110,330
76,111,151
69,91,193
32,90,181
76,83,381
73,81,242
78,96,208
69,87,201
65,109,209
32,91,307
77,93,345
69,80,107
68,81,214
73,80,157
65,80,125
32,92,186
67,94,368
79,78,119
78,80,204
67,100,279
69,98,223
82,93,184
86,88,293
65,88,152
68,79,230
65,96,129
32,98,197
83,95,309
73,92,155
78,88,192
32,86,190
76,82,394
69,78,128
83,99,217
73,89,183
79,96,175
78,86,240
69,86,186
83,94,233
32,91,231
81,95,273
85,84,181
69,88,138
32,75,161
76,83,381
65,89,109
32,79,140
68,95,237
69,100,142
83,78,192
80,94,239
76,92,172
65,156,170
67,94,216
69,98,223
78,108,222
188,73,510
32,79,204
77,94,353
65,108,111
83,95,159
65,112,146
32,82,163
69,81,273
78,83,157
8,80,597
8,74,225
8,71,164
8,34,107
8,29,96
8,26,89
8,26,89
8,26,89
32,94,393
67,94,334
73,96,296
83,91,169
85,99,193
82,90,223
65,101,202
83,103,178
32,111,181
78,108,381
79,94,132
82,80,193
77,93,205
65,109,263
76,78,319
69,79,188
83,100,188
188,77,425
32,83,169
83,91,291
73,97,111
83,87,123
84,96,246
69,100,123
77,95,193
65,98,174
32,83,190
86,91,357
69,107,145
78,88,220
84,104,241
82,91,147
73,83,229
67,107,254
85,66,147
76,83,252
65,94,171
82,88,217
32,85,279
78,103,305
79,94,132
82,80,193
77,93,205
65,109,263
76,78,319
188,75,363
32,73,175
78,107,327
79,94,110
32,77,160
83,100,215
69,91,216
32,87,142
69,83,370
86,99,329
73,75,201
68,83,207
69,82,165
78,86,153
67,96,240
73,91,171
65,102,150
32,79,174
76,86,328
69,78,128
83,99,217
73,89,183
79,96,175
78,86,240
69,86,186
83,94,233
32,91,231
72,103,256
69,90,124
77,94,166
79,91,213
82,91,204
82,80,162
65,108,206
71,97,420
73,88,215
67,102,210
65,105,183
83,110,179
32,111,181
65,104,217
71,89,325
85,87,165
68,94,287
65,111,166
83,96,156
32,93,230
78,108,381
73,166,160
32,101,181
67,94,334
79,98,152
78,86,219
84,90,214
85,84,242
83,100,241
73,90,189
79,96,155
78,80,235
