VK,HT,FT
97,759,-1
105,84,942
98,43,720
96,667,879
72,64,251
8,53,691
96,436,199
80,154,137
65,53,87
67,75,294
73,83,265
69,74,95
78,56,139
84,50,214
69,82,110
32,58,90
81,720,687
85,70,256
69,60,146
73,49,177
78,73,162
32,72,151
83,66,416
69,74,189
32,68,40
69,91,240
78,74,172
67,78,301
85,102,402
69,61,129
78,68,93
84,73,30
82,72,71
65,84,82
32,77,68
69,92,213
78,79,116
32,66,133
79,46,333
66,50,336
83,80,0
69,58,230
82,74,144
86,19,533
65,76,119
67,57,337
73,54,61
79,44,129
78,54,135
32,61,132
77,85,0
65,89,165
78,50,170
73,38,125
70,167,67
73,47,17
69,76,197
83,90,447
84,57,333
65,86,186
78,66,156
68,82,107
79,73,98
32,53,120
81,259,383
85,85,144
69,82,130
32,47,106
68,94,136
69,84,180
83,65,322
68,51,0
69,91,154
32,61,85
83,63,314
85,50,76
32,83,72
73,68,349
78,68,138
71,409,727
82,76,179
69,71,225
83,77,251
79,74,0
32,52,143
89,236,440
32,88,0
65,98,130
32,69,55
80,574,847
69,90,317
83,76,764
65,85,82
82,74,129
32,56,325
68,51,178
69,76,150
32,109,72
76,51,189
65,85,247
32,78,137
77,67,288
69,67,129
68,49,163
73,73,359
67,99,0
65,69,171
67,104,227
73,53,49
79,81,32
78,34,63
32,83,136
78,73,138
79,54,40
32,67,154
72,408,131
65,92,164
32,85,83
77,63,162
69,67,0
74,683,502
8,35,132
8,0,180
8,98,36
8,0,381
8,0,326
8,0,0
8,0,82
8,394,113
8,92,0
65,92,216
78,69,181
65,61,80
76,47,58
71,513,486
69,43,212
83,61,181
73,56,343
67,65,24
65,71,20
32,57,92
78,43,149
79,29,80
32,54,63
72,327,885
65,79,148
32,67,82
77,72,233
69,68,22
74,543,362
79,69,0
82,59,181
65,74,122
68,43,216
79,81,121
32,87,366
68,86,259
69,71,181
76,62,317
32,83,0
68,64,266
79,54,263
76,73,269
79,43,29
82,58,184
188,79,76
32,74,134
65,69,0
68,75,234
69,72,149
77,65,314
65,98,181
83,83,0
32,69,0
83,78,678
69,85,169
32,69,52
76,53,242
69,81,393
32,94,79
72,45,441
65,84,194
78,52,79
32,90,147
82,68,136
69,69,114
65,86,193
76,85,75
73,56,72
90,182,857
65,93,182
68,59,189
79,58,0
32,30,82
67,122,68
79,73,0
78,46,179
84,71,344
82,68,127
79,31,234
76,56,169
69,74,267
83,69,153
32,70,288
68,58,5
69,82,177
32,74,98
84,60,362
65,83,132
32,49,82
68,63,121
69,79,171
83,55,0
68,61,201
69,70,168
32,65,62
8,152,268
32,47,161
83,59,228
85,72,247
32,80,225
73,43,477
78,38,155
71,559,398
82,66,145
69,80,389
83,72,118
79,57,60
161,394,127
190,638,516
32,74,0
8,77,527
8,82,282
32,66,3
69,93,89
83,86,372
84,58,278
65,100,108
78,34,115
68,66,217
79,61,106
32,65,229
84,70,248
79,57,364
68,73,284
65,79,212
83,89,730
32,91,239
8,50,640
8,148,95
8,133,176
8,216,0
8,173,0
8,188,91
8,333,408
32,52,0
69,76,408
78,91,108
32,41,142
97,147,808
104,851,270
96,475,100
111,36,226
97,935,293
97,309,647
96,708,623
32,80,135
89,386,709
32,47,273
76,51,19
65,52,168
32,32,117
85,63,382
84,64,178
8,91,86
76,53,0
84,69,294
73,82,0
77,61,129
65,69,99
32,55,92
82,55,89
69,67,123
65,82,24
76,70,89
73,85,320
90,211,672
65,61,183
68,59,207
65,73,62
32,66,93
72,563,798
65,75,145
67,39,0
69,69,70
32,61,57
101,385,90
32,60,522
77,70,418
73,42,164
78,54,127
85,100,150
84,48,233
79,66,261
83,87,0
32,80,187
78,74,159
85,47,247
69,74,175
86,38,165
65,81,309
77,62,348
69,63,202
78,72,114
84,49,171
69,84,207
32,45,92
83,85,425
85,71,468
8,13,0
8,75,464
8,0,301
32,50,0
65,94,0
85,79,316
77,85,151
69,52,5
78,58,91
84,62,604
32,52,170
65,74,136
32,62,95
97,232,754
105,590,453
96,487,458
111,672,731
97,721,236
98,975,614
96,510,675
13,35,102
76,70,55
65,80,109
32,78,62
84,64,250
79,58,49
77,76,62
79,73,0
71,506,176
82,71,231
65,76,198
70,544,233
73,48,158
65,79,209
32,70,92
67,53,0
69,87,291
82,69,136
69,64,144
66,49,314
82,67,58
65,70,241
76,37,122
32,34,54
78,28,128
79,48,177
32,87,128
72,499,769
65,66,144
32,69,106
83,66,74
73,68,50
68,73,145
79,49,1
32,75,295
80,71,255
79,63,255
83,50,36
73,70,125
66,52,86
76,63,137
69,77,372
32,32,84
82,85,109
69,55,68
65,96,121
76,53,98
73,43,41
90,214,476
65,77,176
82,51,139
83,73,463
69,70,0
32,79,96
80,853,588
79,58,64
82,75,134
32,77,164
81,103,477
8,92,584
69,89,177
76,61,317
32,43,172
80,707,178
69,67,277
83,93,418
79,70,115
32,79,104
68,66,38
69,50,148
32,70,87
76,70,161
65,78,175
32,54,120
80,911,988
65,54,117
67,91,228
73,43,165
69,75,62
78,71,117
84,89,303
69,72,0
32,28,68
81,908,88
85,65,111
69,61,360
32,82,63
69,67,134
83,73,266
32,61,494
68,62,99
69,79,167
32,63,78
97,608,442
99,341,793
104,490,830
75,8,12
71,581,656
32,50,73
89,462,889
32,57,155
69,75,444
76,63,27
32,79,181
84,60,226
79,56,68
77,78,0
79,69,116
71,226,50
82,44,129
65,70,247
70,177,979
79,71,18
32,60,0
68,59,102
69,64,175
32,42,59
76,75,0
65,74,206
32,63,70
73,74,0
78,68,159
83,64,132
84,66,309
73,66,297
84,76,359
85,76,247
67,79,77
73,69,297
79,64,396
78,66,117
32,77,140
83,96,170
79,33,116
76,63,353
79,53,42
32,73,156
83,78,0
73,85,240
8,44,446
79,71,126
80,616,979
79,76,92
82,75,157
84,85,53
65,84,258
32,46,106
85,64,446
78,62,142
32,63,161
80,899,115
69,91,57
83,78,436
79,91,127
32,44,220
68,77,229
69,64,157
32,97,90
97,534,522
98,104,590
96,664,20
75,93,284
71,270,358
82,69,201
83,84,179
188,60,255
32,48,144
83,111,320
69,51,275
32,89,54
73,71,260
78,50,155
73,42,78
67,72,295
73,59,0
32,49,248
84,62,239
82,59,194
65,82,263
77,67,63
73,62,471
84,62,0
69,66,215
83,79,491
32,94,0
80,814,123
65,91,30
82,69,158
65,70,154
32,56,94
82,71,189
69,89,0
65,90,120
76,69,169
73,43,276
90,952,338
65,68,113
82,50,147
76,62,0
65,71,78
32,74,81
80,828,445
79,80,193
82,54,188
32,73,216
70,802,172
85,67,181
69,57,211
82,71,85
83,68,407
65,69,64
8,87,312
65,82,209
32,51,67
68,59,68
69,70,179
32,49,87
8,130,423
8,54,37
8,0,401
8,98,200
8,157,274
8,54,673
65,95,88
32,52,83
68,64,0
69,78,178
32,71,119
76,67,139
65,66,1
32,67,100
73,56,169
78,56,104
83,96,424
84,65,174
85,64,258
84,52,357
8,16,274
8,92,0
73,50,102
84,56,426
85,74,191
67,82,141
73,49,281
79,60,74
78,82,160
32,53,142
80,851,963
69,77,112
82,62,96
79,69,345
32,38,247
80,80,575
79,67,50
82,65,159
32,74,0
83,64,0
85,67,407
32,93,74
79,67,0
66,53,235
82,83,232
65,81,0
32,57,96
79,69,157
83,79,0
8,29,378
8,85,188
83,69,0
79,58,0
67,61,51
73,85,123
65,81,121
76,61,149
32,75,171
72,636,165
65,69,232
32,71,84
83,93,343
73,65,242
68,99,208
79,70,87
32,57,238
73,74,453
77,60,412
80,659,299
79,54,0
83,86,247
73,58,595
66,43,313
76,41,166
69,72,240
32,34,52
82,51,211
69,81,226
65,52,128
76,71,120
8,55,116
8,191,202
8,129,147
8,0,115
68,84,160
69,63,151
82,69,82
73,72,0
86,535,491
65,93,0
82,58,98
76,76,331
65,99,238
32,61,55
13,115,662
83,71,0
69,96,285
32,38,95
68,50,142
69,64,138
67,75,167
73,43,276
68,86,29
69,64,152
32,54,73
73,54,0
78,77,148
84,70,150
69,75,0
82,71,206
78,87,111
65,85,0
32,46,108
8,129,213
82,83,151
32,76,86
80,575,462
65,97,120
67,79,170
73,50,13
69,71,52
78,44,109
84,74,479
69,57,0
32,46,123
80,19,965
65,98,202
82,87,144
65,82,87
32,66,108
77,57,174
65,72,79
78,37,105
69,55,65
74,555,201
79,73,141
32,47,110
8,98,154
8,53,296
8,86,288
8,114,416
8,0,111
8,147,505
8,53,308
8,95,201
8,222,235
8,194,538
8,112,358
8,166,188
8,151,287
8,117,129
8,41,528
8,0,0
8,203,557
8,0,314
8,118,292
8,132,664
8,158,868
8,116,0
8,0,327
8,77,811
8,0,556
8,183,410
8,189,473
8,148,0
8,70,461
8,231,167
8,131,701
8,79,789
8,182,277
8,283,412
8,85,236
8,18,545
8,0,438
8,160,812
8,187,745
8,0,529
83,77,597
69,81,284
32,64,94
68,67,153
69,89,156
67,116,323
73,76,356
68,69,265
69,70,159
32,70,100
73,73,212
78,47,140
84,90,396
69,48,94
82,59,171
78,62,161
65,75,223
82,79,169
32,71,26
80,386,527
65,76,131
67,102,90
73,62,315
69,70,203
78,55,105
84,58,482
69,74,206
32,67,51
80,878,103
65,68,169
82,47,224
65,75,87
32,81,67
77,52,0
65,89,268
78,87,187
69,75,71
74,998,935
79,58,109
32,59,23
77,66,512
69,71,150
68,62,272
73,72,285
67,63,110
79,56,303
32,48,0
65,63,101
78,78,150
84,75,263
73,85,222
72,366,294
73,78,391
80,724,196
69,69,0
82,49,105
84,31,355
69,59,257
78,30,126
83,81,527
73,70,232
86,477,35
79,57,117
188,64,187
32,68,153
83,88,249
69,80,206
32,71,80
79,66,0
82,89,160
68,71,72
69,74,151
78,86,106
65,65,188
32,26,69
86,228,825
65,102,115
76,59,98
79,58,278
82,68,95
65,93,149
67,98,618
73,50,262
79,58,141
78,37,113
32,60,154
80,791,966
79,70,227
82,62,229
32,71,342
67,63,227
65,71,199
82,67,78
68,73,0
73,31,117
79,66,0
76,49,86
79,45,0
71,398,718
73,60,243
65,57,150
32,55,51
8,43,162
32,62,248
89,49,288
32,61,153
83,75,223
69,68,0
32,62,84
73,85,0
78,53,148
68,70,103
73,68,225
67,67,103
65,84,164
32,44,80
65,69,180
68,69,130
69,57,144
77,75,194
65,79,124
83,80,493
32,74,0
82,47,150
69,71,57
65,92,240
76,58,164
73,69,40
90,699,837
65,68,66
82,68,99
32,61,131
82,84,80
69,73,4
83,92,141
79,52,181
78,57,131
65,99,263
78,48,81
67,60,280
73,43,204
65,99,98
32,77,54
77,57,300
65,83,239
71,64,572
78,61,151
69,65,230
8,45,774
69,63,128
84,70,292
73,65,21
67,108,86
65,79,156
32,58,64
67,86,273
69,73,214
82,78,19
69,70,386
66,44,240
82,72,173
65,85,108
76,61,175
32,50,126
80,117,895
65,80,125
82,84,145
65,75,88
32,60,56
68,58,176
69,73,143
83,98,226
67,94,140
65,81,0
82,68,221
84,68,65
65,60,126
82,58,160
32,54,30
76,56,86
69,80,172
83,115,0
73,54,379
79,69,131
78,50,128
32,59,164
78,69,151
69,72,68
85,73,200
8,68,351
8,0,178
8,280,276
8,85,328
32,80,292
67,73,124
69,63,101
82,72,114
69,63,107
66,55,250
82,65,106
65,87,91
76,63,84
32,72,163
68,47,151
69,63,147
66,43,92
73,56,0
68,60,89
79,79,46
32,70,163
65,85,150
32,49,100
76,38,299
65,86,65
32,58,81
80,905,351
69,65,237
82,65,120
83,73,0
73,72,199
83,85,0
84,80,167
69,65,376
78,45,61
67,84,380
73,76,0
65,88,166
32,52,79
68,99,156
69,61,189
32,69,64
76,83,382
0,680,990
65,97,55
32,77,126
8,41,272
8,70,175
8,64,29
65,62,171
32,72,86
67,75,138
69,67,424
70,763,586
65,86,144
76,45,53
69,66,50
65,69,101
32,50,105
89,28,157
32,78,106
69,75,131
76,65,392
8,78,736
8,53,318
69,52,216
76,62,73
32,65,439
80,847,900
69,77,385
82,63,182
83,109,128
73,61,111
83,69,212
84,58,17
69,72,135
78,67,163
84,40,170
69,61,0
32,64,68
65,72,57
85,54,164
77,80,122
69,70,319
78,78,112
84,63,464
79,60,0
32,53,35
68,65,185
69,71,171
32,72,86
67,65,0
73,81,241
70,548,228
82,77,138
65,68,138
83,85,417
32,53,381
84,63,240
69,50,32
78,81,96
83,97,32
73,72,0
79,49,117
78,63,100
65,71,100
76,76,139
69,81,370
83,83,158
32,62,349
76,52,233
65,65,110
66,51,203
79,72,62
84,87,63
8,13,126
82,78,51
65,63,172
84,88,105
79,81,21
73,89,83
79,34,178
83,57,0
161,457,834
190,186,87
32,52,275
70,90,909
85,60,238
78,40,118
67,78,77
73,58,50
79,57,212
78,88,107
32,97,131
82,71,121
69,66,0
78,69,150
65,77,133
76,59,178
32,48,101
89,182,533
32,71,129
72,397,166
69,83,194
77,64,493
79,72,135
71,119,265
82,58,234
65,55,130
77,78,342
65,62,211
32,66,83
69,57,184
78,72,121
32,48,148
76,60,96
73,53,108
77,65,69
73,57,99
84,83,308
69,64,88
83,67,489
32,66,584
78,50,151
79,58,0
82,61,89
77,72,0
65,71,128
76,29,73
69,63,236
83,78,251
32,46,4
