VK,HT,FT
98,82,-1
98,95,278
100,85,324
101,35,222
83,85,299
69,89,176
32,86,195
82,94,330
69,74,134
86,52,243
65,92,148
76,95,137
79,86,197
82,84,147
65,120,174
32,82,237
80,106,356
65,97,132
67,81,282
73,70,149
69,105,91
78,74,193
84,82,235
69,102,126
32,77,211
81,97,228
85,99,183
69,77,169
32,78,144
77,102,264
65,141,117
78,114,308
73,109,177
70,76,386
73,83,147
69,96,122
83,99,183
84,98,339
65,145,74
32,88,254
77,85,322
69,77,117
74,74,252
79,81,196
82,115,204
73,93,173
65,92,296
32,84,341
68,77,314
69,84,147
32,82,124
76,75,232
79,70,200
83,79,183
32,85,151
83,112,265
73,78,168
78,93,201
84,94,185
79,85,197
77,94,198
65,86,106
83,109,131
32,62,208
68,87,255
69,85,132
32,75,137
73,84,375
78,87,188
71,86,349
82,80,282
69,69,152
83,95,241
188,70,271
32,81,143
65,121,405
67,107,255
84,106,217
85,76,419
65,108,119
76,77,168
77,77,243
69,75,186
78,74,180
84,93,231
69,201,153
32,94,151
72,96,483
73,107,132
68,102,283
82,85,183
65,91,206
84,75,245
65,73,96
68,118,292
65,97,143
188,87,421
32,71,156
83,83,150
73,98,96
78,93,134
32,92,149
68,71,274
79,80,256
76,68,179
79,84,145
82,80,154
188,97,655
32,92,171
72,72,464
69,81,158
77,90,153
79,93,236
68,86,182
8,105,640
8,87,183
8,54,116
8,45,82
8,43,143
83,93,776
73,101,310
78,86,217
32,87,163
83,81,301
73,85,157
71,72,181
78,118,245
79,342,130
83,80,95
32,83,220
68,116,122
69,90,155
32,90,118
73,83,452
82,80,301
82,88,179
73,128,196
84,100,272
65,116,127
67,108,349
73,79,131
79,98,207
78,78,199
32,96,197
80,102,486
69,108,168
82,90,286
73,107,161
84,81,274
79,70,100
78,82,306
69,95,144
65,102,252
76,89,172
188,81,356
32,65,175
72,74,268
69,82,158
77,95,141
79,99,197
68,97,194
73,88,123
78,86,261
65,93,171
77,95,286
79,82,187
67,103,224
65,85,241
77,83,170
69,85,195
78,95,121
84,85,238
69,229,96
32,82,119
69,96,201
83,112,185
84,94,209
65,106,346
66,82,392
76,85,391
69,107,239
188,82,239
32,97,192
8,89,605
73,69,433
8,70,673
8,74,269
13,100,490
76,89,200
65,145,149
66,86,326
83,106,250
32,64,246
8,51,434
161,430,516
190,110,245
32,97,319
72,92,535
69,99,131
77,91,156
79,84,211
71,86,354
82,89,191
65,121,249
77,81,228
65,92,99
32,110,174
83,80,375
73,103,170
78,72,180
32,90,152
76,82,287
69,86,111
85,77,227
67,74,288
79,120,109
67,103,273
73,75,149
84,74,196
79,79,100
83,89,266
73,94,213
83,88,138
188,78,470
32,87,112
72,84,455
69,99,157
80,97,257
65,90,180
84,97,409
79,80,173
71,100,267
82,90,173
65,119,198
65,13,58
32,86,220
69,78,320
78,91,209
32,84,184
76,88,359
73,76,267
77,85,290
73,12,135
84,74,261
69,83,109
83,76,231
32,75,189
78,117,381
79,80,177
82,77,198
77,88,169
65,118,256
76,76,304
69,88,222
83,100,197
188,76,569
32,88,149
70,88,413
85,81,248
78,98,158
67,88,216
73,62,209
79,111,120
78,33,269
32,94,161
82,118,417
69,98,158
78,97,292
65,91,148
76,93,169
32,97,213
78,117,320
79,102,182
82,76,203
77,97,181
65,112,294
76,81,317
32,101,332
13,126,602
69,83,175
67,102,255
79,54,158
8,83,466
8,90,235
8,70,189
20,111,589
69,92,412
67,96,294
79,101,189
71,91,303
82,90,195
65,119,142
70,86,258
73,80,243
65,89,161
8,62,759
8,68,293
8,50,155
8,66,151
8,38,96
8,20,106
8,10,107
8,20,123
8,27,113
162,204,271
86,103,377
13,74,517
13,75,394
8,51,206
8,69,223
8,46,114
20,128,496
8,58,119
76,68,491
65,127,183
86,98,406
83,97,215
8,61,592
8,77,284
8,68,190
20,114,646
8,36,224
76,80,661
65,143,114
66,88,316
83,92,193
32,98,185
8,56,385
8,68,251
8,71,147
8,57,259
8,60,120
8,21,57
8,29,70
8,45,118
8,39,108
8,40,106
8,11,109
8,40,105
8,11,127
8,15,61
8,22,47
8,23,62
13,79,511
8,79,152
8,71,106
8,37,62
8,22,146
13,101,512
83,109,317
69,84,216
32,80,151
68,101,232
69,95,102
67,72,184
73,77,131
68,95,305
69,86,145
32,98,162
68,97,296
65,124,150
82,99,310
32,82,298
68,102,450
69,107,180
32,97,89
65,103,162
76,98,138
84,70,304
65,125,315
32,78,127
67,86,383
8,71,615
8,64,188
8,56,119
8,54,151
8,33,51
8,9,47
8,7,34
8,39,89
8,45,57
8,21,95
8,16,111
8,28,42
8,12,134
8,43,108
8,15,78
8,24,40
8,29,145
8,31,88
8,17,138
8,22,142
8,20,109
8,16,108
8,18,89
20,107,484
83,131,236
69,92,200
32,95,220
68,87,245
69,86,101
67,84,186
73,71,124
68,77,331
69,95,152
32,81,155
68,83,223
65,100,155
82,88,302
32,71,231
68,102,260
69,94,155
32,86,150
65,121,255
76,90,143
84,75,317
65,116,213
32,77,230
67,90,458
79,82,110
78,84,231
32,95,130
70,86,447
82,90,205
8,87,485
79,133,449
82,74,152
77,101,156
85,28,304
76,62,417
65,95,163
188,94,590
32,79,157
82,116,241
69,84,126
67,83,240
79,80,150
77,80,215
69,154,135
78,71,98
68,115,180
65,90,136
67,110,234
73,94,179
79,107,130
78,141,206
69,101,169
83,94,207
188,80,561
32,89,181
83,95,106
73,104,117
71,69,174
78,86,170
79,166,114
83,91,84
68,70,210
69,99,123
32,86,164
8,74,558
8,87,186
8,52,153
8,50,163
83,95,859
32,119,300
68,114,183
69,82,133
32,85,155
65,102,195
76,78,153
65,98,113
82,86,245
77,87,241
65,104,241
32,95,150
8,80,604
188,78,411
32,87,143
67,105,440
73,104,345
84,83,231
65,108,172
32,90,125
80,84,276
79,83,157
82,82,275
32,84,148
67,77,434
79,109,137
78,104,196
83,86,155
85,72,156
76,100,247
84,93,217
65,97,202
32,85,264
67,99,361
79,79,104
78,85,212
32,71,178
67,91,272
73,97,333
82,107,215
85,83,252
71,102,278
73,89,259
65,105,113
32,87,156
71,77,333
69,106,139
78,89,139
69,88,107
82,83,172
65,118,153
76,96,332
32,95,306
188,96,432
8,80,590
65,90,441
76,79,155
84,73,265
65,94,185
32,90,248
65,118,503
76,75,214
84,75,262
65,115,212
32,88,258
83,98,216
65,94,319
78,90,207
65,89,199
84,72,440
79,100,360
82,80,312
73,70,145
65,116,278
76,72,225
32,79,426
