VK,HT,FT
97,91,-1
105,106,599
161,523,345
190,134,210
99,87,452
96,87,207
8,60,254
8,55,81
98,105,437
96,90,188
83,87,178
69,84,219
32,73,170
82,94,377
69,93,134
86,109,329
65,115,137
76,94,119
79,77,202
82,94,143
65,108,243
32,86,217
80,95,256
65,95,135
67,81,256
73,64,157
69,103,93
78,85,145
89,79,344
69,77,178
8,87,397
8,61,137
84,75,782
69,89,178
32,97,254
81,89,330
85,89,208
73,99,186
69,91,129
78,76,170
32,97,230
83,109,259
69,77,215
32,85,167
69,83,331
78,98,210
67,107,204
85,81,146
69,100,400
78,77,248
84,88,279
82,102,173
65,118,135
32,103,130
69,85,161
78,78,130
32,101,208
79,80,359
66,69,375
83,82,332
69,73,179
82,88,144
86,77,313
65,87,139
67,108,315
73,83,120
79,95,153
78,131,245
32,92,305
80,85,515
79,95,138
82,88,357
32,74,124
65,85,259
78,97,177
71,100,359
73,91,223
68,81,193
69,90,158
8,69,316
8,63,127
8,58,132
8,76,195
8,63,195
8,37,47
69,91,550
68,86,182
69,72,170
77,88,274
65,100,233
32,89,201
70,79,265
65,120,248
67,93,267
73,77,178
65,90,200
76,95,127
32,72,406
68,89,121
69,94,140
32,88,91
80,98,421
82,91,174
69,67,140
83,82,241
73,86,152
8,105,868
85,68,613
78,81,216
84,87,234
79,92,184
32,97,216
79,84,527
82,105,241
73,96,178
71,104,389
69,90,149
78,90,130
32,94,152
65,101,256
76,89,235
69,75,234
82,136,190
71,84,306
73,86,170
67,99,271
79,84,185
188,83,438
32,70,173
81,102,178
85,78,193
69,86,147
32,78,106
83,97,165
69,66,189
32,82,146
77,85,192
69,75,102
68,75,191
73,72,203
67,79,175
0,551,428
79,79,256
32,81,169
67,108,222
79,94,116
78,84,195
32,81,193
85,97,459
78,92,166
65,117,114
32,96,176
68,90,280
79,77,212
83,103,156
73,84,214
83,80,149
32,94,333
68,104,164
69,98,153
32,76,102
68,81,171
73,101,208
70,73,365
69,89,139
78,79,118
72,78,281
73,83,248
68,98,291
82,86,189
65,118,277
8,96,556
65,107,175
77,99,190
73,103,226
78,70,258
65,93,137
32,81,173
89,80,354
32,93,169
68,96,396
79,76,163
83,109,222
73,83,180
83,97,91
32,85,142
73,77,424
78,79,206
73,106,173
67,105,234
73,31,177
65,101,112
76,102,139
32,77,294
68,104,177
69,88,135
32,92,103
99,106,607
96,85,224
96,78,199
77,101,345
71,97,303
32,99,511
68,94,227
69,80,151
32,76,160
72,91,586
73,99,176
68,98,266
82,98,226
79,81,133
67,87,262
79,88,153
82,82,202
84,119,182
73,99,296
83,80,143
65,118,200
32,80,140
67,102,237
79,73,98
78,68,229
32,74,143
80,103,486
79,88,159
67,88,339
65,109,172
188,75,500
32,89,188
8,88,816
8,64,249
32,86,235
77,99,388
69,86,119
74,84,214
79,77,179
82,113,230
65,102,217
188,95,575
32,91,155
76,77,361
85,83,260
69,96,245
71,78,357
79,90,292
32,129,500
98,86,756
96,91,236
96,76,173
77,87,338
71,104,440
32,78,575
77,89,353
65,126,121
83,88,192
32,282,133
67,94,165
79,100,168
78,69,249
32,95,179
77,59,262
69,63,82
74,86,330
79,91,209
82,84,274
73,105,115
65,108,210
32,76,181
80,93,607
65,107,126
67,86,222
8,90,630
82,102,496
67,86,370
73,128,187
76,100,244
188,82,324
32,71,158
8,55,674
8,77,252
8,61,145
65,99,550
76,85,154
188,74,426
8,80,802
190,69,542
32,81,213
80,112,300
69,107,150
82,79,151
83,112,283
85,12,234
83,95,258
84,103,189
69,110,91
32,77,185
69,92,240
8,82,625
8,80,198
8,75,183
8,85,145
8,66,136
8,28,119
89,83,518
8,58,319
85,70,478
83,92,154
84,103,302
8,73,562
8,76,190
8,27,90
73,84,679
83,95,151
84,90,290
69,108,110
32,97,180
69,83,296
68,75,169
69,90,130
77,72,288
65,90,188
32,92,259
80,107,435
69,76,190
82,81,186
73,106,136
79,97,116
82,326,400
66,94,449
73,91,152
84,75,300
65,113,119
82,75,178
73,134,250
79,92,147
32,97,253
8,65,192
188,63,288
32,91,173
8,81,813
32,76,467
67,104,395
79,141,109
78,73,186
32,91,200
65,98,516
80,98,142
69,122,220
82,84,226
84,94,189
85,93,251
82,79,202
65,121,271
32,95,172
79,91,459
67,114,241
85,77,154
76,80,315
65,98,197
82,91,243
32,91,378
68,91,266
69,68,164
32,85,71
65,100,213
80,95,114
82,78,280
79,73,166
8,71,446
8,93,249
8,64,178
8,47,227
79,74,711
74,77,286
79,80,260
32,86,309
73,117,428
90,96,214
81,100,214
85,109,138
73,119,122
69,94,165
82,87,167
68,102,251
79,90,178
32,81,230
68,89,152
69,105,175
32,103,157
77,82,192
65,109,102
83,87,120
32,238,181
79,77,409
32,96,317
77,92,236
69,65,115
8,75,368
8,81,206
8,71,186
8,63,210
8,57,126
8,30,70
8,15,116
65,105,370
83,114,205
32,130,163
79,83,390
32,90,163
77,76,189
69,57,102
78,100,174
79,110,195
83,96,106
32,77,191
98,108,711
101,164,225
160,154,202
53,88,305
188,78,652
32,81,127
83,86,187
73,89,120
78,87,121
32,92,182
76,66,354
69,78,119
83,90,229
73,87,180
79,93,107
78,93,291
69,83,202
83,86,256
32,95,223
65,111,235
80,90,158
65,109,146
82,93,218
69,121,184
78,99,312
84,92,142
69,110,154
83,81,239
32,100,246
8,111,412
8,74,197
32,88,234
69,98,250
78,71,195
32,81,178
69,94,316
83,96,250
67,99,242
82,104,206
69,90,152
76,91,278
65,149,141
32,73,124
8,78,628
8,73,171
8,72,172
8,63,215
8,39,268
76,68,772
69,87,155
82,124,194
65,101,350
188,74,451
32,93,177
8,96,909
8,78,154
13,74,460
8,71,356
190,80,759
32,82,270
69,90,209
83,80,208
84,84,167
73,76,548
68,110,195
8,99,499
8,82,186
85,64,637
68,85,385
73,208,139
79,88,126
83,91,140
32,92,193
82,96,444
69,99,158
65,94,245
76,85,139
73,86,233
90,101,319
65,94,173
68,89,261
79,92,258
83,82,140
161,391,418
190,116,247
32,83,313
13,75,678
84,77,368
65,77,219
67,100,285
32,101,222
68,105,326
69,73,116
32,94,89
67,103,237
69,106,206
82,95,166
66,94,402
69,94,246
82,99,186
79,81,235
32,79,268
83,120,138
73,93,166
77,90,189
80,90,376
76,116,178
69,96,193
32,82,191
83,104,305
73,87,117
78,87,153
32,92,130
72,101,328
65,104,112
76,81,227
76,67,164
65,92,184
90,103,312
71,95,332
79,91,223
83,91,273
32,96,242
80,110,251
65,90,103
84,84,257
79,88,144
76,88,184
79,84,177
71,84,183
73,84,120
67,111,161
79,78,188
83,75,193
32,97,356
81,101,248
85,83,210
69,90,120
32,70,93
73,75,229
78,93,270
68,75,187
73,78,113
67,77,131
81,89,253
85,74,128
69,109,166
32,69,217
80,84,464
65,122,156
84,92,411
79,95,285
76,83,172
79,85,144
71,83,137
73,79,254
65,96,176
32,79,286
65,98,359
71,100,394
85,90,182
68,99,261
65,120,206
190,79,410
32,68,353
80,102,481
82,75,153
69,78,151
83,76,225
69,103,153
78,95,250
67,95,214
73,96,182
65,117,160
32,89,177
68,82,370
69,79,149
32,81,131
72,102,452
73,87,121
68,90,223
82,80,192
79,95,245
67,88,473
69,94,270
70,74,250
65,132,121
76,77,423
73,75,174
65,106,280
32,81,204
67,88,266
79,70,132
78,78,167
32,83,141
8,54,540
8,75,171
8,54,137
8,58,197
8,50,156
8,39,138
8,22,35
8,11,86
8,9,87
8,24,39
8,15,83
8,42,43
8,35,97
8,10,97
8,38,58
8,43,137
8,38,53
86,102,316
69,87,143
78,84,266
84,98,237
82,100,140
73,76,175
79,129,135
67,79,205
85,81,236
76,86,236
79,76,186
77,93,260
69,140,179
71,91,322
65,91,146
76,80,217
73,79,198
65,116,174
32,86,230
8,74,516
32,84,243
67,81,395
79,69,115
78,99,211
32,73,198
73,109,366
77,100,192
65,100,140
71,85,371
69,89,147
78,81,146
69,81,210
83,100,244
32,97,183
67,99,397
79,99,132
77,73,200
80,127,285
65,91,126
84,90,257
73,88,265
66,77,305
76,101,326
69,74,182
83,85,197
32,88,232
67,91,380
79,101,139
78,87,242
32,86,178
86,80,258
65,92,156
8,75,671
86,100,378
80,99,212
190,87,580
32,51,203
78,101,189
79,94,157
32,67,204
83,118,205
73,90,117
71,80,246
78,99,157
79,212,170
83,78,183
32,100,174
68,93,99
69,95,166
32,88,96
8,80,585
8,75,179
8,62,164
8,65,153
8,65,155
8,8,116
8,18,49
8,13,85
8,44,50
8,24,58
8,20,113
8,19,61
8,18,82
13,82,454
76,98,206
65,68,198
66,74,225
79,73,290
82,91,222
65,85,132
79,110,152
84,91,266
73,83,241
82,83,202
79,108,234
83,81,299
32,82,178
69,78,163
78,80,193
32,96,163
8,80,396
8,63,165
8,78,167
8,57,196
8,46,239
8,42,88
8,33,96
8,24,72
8,31,49
8,25,65
84,82,496
79,96,243
82,91,302
73,78,155
79,107,120
83,97,190
32,91,154
69,78,174
78,80,116
32,86,136
76,65,326
73,91,255
77,81,225
73,236,163
84,84,139
69,116,116
83,107,242
32,88,264
78,96,378
79,106,147
82,84,178
77,105,272
65,114,289
