VK,HT,FT
97,66,-1
98,78,177
98,76,501
100,65,310
80,71,252
65,79,93
67,76,205
73,67,86
69,79,108
78,76,80
84,60,207
69,67,75
32,72,97
81,79,144
85,90,100
69,68,105
32,72,94
83,83,165
69,77,170
32,68,82
69,74,117
78,81,186
85,76,173
67,77,122
78,68,165
69,70,100
84,70,185
82,84,122
65,81,109
32,67,157
69,75,177
78,62,85
32,76,132
79,59,181
66,74,172
83,75,83
69,66,177
82,64,170
86,63,155
65,81,113
67,78,193
73,60,113
79,70,144
78,59,152
32,75,149
80,86,195
79,73,79
82,71,101
32,69,138
72,72,345
65,84,98
66,66,156
69,71,117
82,74,160
32,60,74
80,75,208
82,78,93
69,56,179
83,78,163
69,78,164
78,73,94
84,70,213
65,85,88
68,59,111
79,53,218
32,71,181
69,72,155
80,56,161
73,78,182
83,81,103
79,76,113
68,74,129
73,61,108
79,67,141
32,82,161
68,65,89
69,80,154
32,74,62
76,66,195
73,65,172
80,67,202
79,78,159
84,68,166
73,75,136
77,80,181
73,73,154
65,81,117
32,73,118
65,83,152
83,82,179
68,63,178
79,60,134
67,75,157
73,84,137
65,74,91
68,72,173
79,60,76
8,51,527
8,57,186
8,50,189
8,49,198
8,41,109
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
32,67,605
86,63,343
83,83,174
32,71,113
8,54,552
8,50,190
8,41,158
65,86,355
83,86,252
79,65,157
67,72,99
73,84,108
65,73,92
68,72,172
79,60,76
32,66,170
65,90,70
32,67,135
67,75,245
79,57,107
78,62,158
84,73,169
85,61,208
83,81,125
73,66,140
79,66,143
78,69,158
32,78,167
67,73,276
82,77,187
65,86,147
78,59,217
69,71,130
65,96,195
76,61,130
188,73,213
32,83,149
67,82,361
79,57,110
78,62,158
32,74,143
65,82,257
77,73,125
78,73,248
69,70,100
83,96,169
73,69,129
65,83,111
32,70,112
68,60,172
69,78,148
75,59,389
76,66,180
32,74,163
8,45,659
8,48,201
8,48,138
76,62,592
32,66,176
69,67,102
86,68,264
69,72,90
78,65,132
84,73,137
79,54,87
32,76,167
13,85,490
65,84,662
72,64,234
79,71,151
82,65,96
65,93,199
32,61,93
89,59,376
32,75,172
68,69,215
85,69,174
82,72,152
8,53,531
8,58,172
8,54,226
8,53,192
8,35,125
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
68,74,479
85,69,174
82,72,152
65,85,133
78,59,217
84,65,235
69,70,89
32,74,106
69,69,149
8,52,470
8,61,178
32,67,559
69,74,305
76,60,121
32,72,150
80,68,193
69,75,96
73,72,156
82,69,143
79,65,116
79,64,168
8,51,527
8,57,186
8,50,189
8,49,198
82,75,587
73,67,145
79,69,156
68,73,145
79,60,134
32,71,170
68,67,244
69,78,156
32,62,64
79,194,314
66,70,200
83,74,85
69,66,177
82,64,170
86,63,155
65,81,113
67,78,193
73,60,113
79,70,144
78,59,152
32,75,149
83,79,204
69,80,176
32,66,78
79,70,262
66,70,200
83,74,85
69,66,177
82,64,170
86,63,155
65,81,113
32,68,107
80,74,259
65,80,89
67,76,210
73,69,83
69,81,109
78,76,80
84,60,207
69,67,75
32,72,97
84,83,237
82,84,87
65,78,144
78,59,217
81,80,220
85,74,133
73,80,147
76,70,186
65,81,98
188,69,224
32,79,158
76,63,255
85,65,214
67,73,98
73,70,122
65,83,118
8,47,466
68,73,468
65,89,187
188,71,208
32,78,159
72,63,336
69,81,98
77,77,135
79,66,156
68,71,127
73,67,93
78,67,148
65,86,101
77,76,292
73,81,177
67,66,116
65,91,171
77,57,118
69,78,119
78,69,77
84,62,296
69,71,84
32,77,117
69,68,153
83,70,177
84,64,70
65,89,109
66,56,116
76,61,183
69,74,88
188,71,108
32,71,143
83,84,101
73,60,112
78,57,141
32,76,139
67,74,109
79,56,100
77,76,140
79,56,199
80,65,154
82,75,118
79,62,111
8,51,527
8,57,186
82,73,577
79,64,152
77,82,171
73,75,184
83,81,120
79,56,81
32,84,156
68,59,100
69,74,151
76,61,58
32,82,149
69,67,81
83,74,169
84,72,159
65,78,87
68,60,122
79,52,216
32,72,154
71,64,188
69,67,99
78,72,101
69,69,85
82,56,180
65,86,105
76,62,192
188,69,177
32,79,148
83,77,291
73,56,169
78,54,148
32,76,139
83,91,142
73,72,108
71,58,215
78,71,186
79,65,154
83,79,92
32,82,100
68,64,95
69,77,150
32,71,73
70,71,205
79,150,110
67,71,93
65,98,187
76,63,95
73,95,171
90,71,83
65,73,163
67,74,214
85,64,165
73,77,145
78,69,164
8,72,530
8,57,181
8,57,211
73,65,609
79,62,154
78,67,155
32,76,151
78,78,177
69,80,97
85,70,131
82,77,103
79,59,162
76,66,145
79,74,149
71,64,244
73,72,153
67,74,92
65,94,193
32,64,103
8,52,456
32,63,717
8,57,761
188,65,591
32,73,155
8,53,626
13,83,718
76,61,529
65,79,102
66,57,210
79,73,188
82,67,208
65,93,184
84,65,200
79,63,175
82,79,115
73,61,102
79,67,150
83,85,91
32,77,133
69,72,197
78,69,93
32,82,128
76,64,345
73,67,172
77,86,161
73,68,154
84,64,207
69,61,70
83,97,159
32,63,92
78,71,172
79,66,155
82,70,88
77,68,118
65,95,130
76,75,73
69,63,143
83,89,159
32,59,99
13,84,318
84,66,595
65,78,109
67,59,135
32,68,152
68,66,200
69,76,172
32,64,75
67,80,241
69,73,188
82,67,167
69,81,167
66,71,163
82,67,194
79,60,180
32,70,184
83,85,105
73,61,115
