VK,HT,FT
97,692,-1
102,843,89
101,457,365
104,627,847
77,71,210
65,85,107
83,86,164
67,73,171
85,58,180
76,64,190
73,68,167
78,67,147
79,72,153
32,73,225
68,65,176
69,79,152
32,67,67
98,343,450
105,616,638
32,70,140
65,88,196
59,186,611
79,72,153
83,81,132
32,69,92
68,65,176
69,79,152
32,67,67
69,70,281
68,66,181
65,79,162
68,61,153
32,70,140
81,188,526
85,58,180
69,73,136
32,67,93
73,66,167
78,67,147
71,62,213
82,68,154
69,74,133
83,85,168
65,84,143
32,66,109
65,88,196
32,66,109
69,71,196
83,72,170
84,66,121
69,66,89
32,71,103
83,78,170
69,76,176
82,66,164
86,66,254
73,68,167
67,65,102
73,65,139
79,63,147
32,73,225
80,63,203
79,71,113
82,71,116
32,65,125
80,63,203
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
69,73,136
78,69,121
32,71,150
76,65,288
65,83,95
32,66,109
77,74,335
65,85,107
68,61,153
82,68,154
85,58,180
71,62,213
65,84,143
68,61,153
65,79,162
32,66,109
68,65,176
69,79,152
76,64,190
32,70,185
99,384,70
97,973,963
111,432,580
8,53,273
8,52,212
8,51,212
89,758,437
32,70,140
83,78,170
69,76,176
32,62,96
73,66,167
78,67,147
84,63,245
69,66,81
82,66,164
78,67,155
65,85,109
32,66,109
67,74,194
79,59,120
78,66,166
32,71,150
68,65,176
88,753,986
32,70,140
68,65,176
69,79,152
32,67,67
69,70,281
82,66,164
73,62,166
83,81,178
73,65,170
80,64,246
69,73,136
76,64,190
65,83,95
32,66,109
68,65,176
69,79,152
32,67,67
77,74,335
73,74,159
69,75,97
77,71,122
66,55,175
8,53,273
8,52,212
77,71,210
66,55,175
82,68,154
79,193,213
32,73,225
73,66,167
78,67,147
70,71,257
69,73,136
82,66,164
73,62,166
79,63,147
82,71,116
32,65,125
8,60,580
188,71,204
32,77,153
69,71,196
78,69,121
32,71,150
84,71,354
84,65,236
79,63,133
32,73,225
65,88,196
78,67,155
84,63,245
73,68,167
66,55,175
73,68,167
79,63,147
84,65,236
73,68,167
67,65,102
86,66,254
79,72,153
32,73,225
8,60,580
8,55,180
8,40,238
79,72,153
32,73,225
73,66,167
86,66,254
32,70,140
67,74,194
79,59,120
78,66,166
32,71,150
67,74,194
69,73,136
70,71,257
65,84,143
76,62,130
69,73,97
65,84,143
32,66,109
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
8,52,207
8,52,207
8,52,207
67,73,171
76,64,190
59,976,595
73,68,167
78,67,147
68,66,181
65,79,162
77,65,212
73,74,159
67,65,102
73,65,139
78,67,147
65,85,109
32,66,109
79,62,270
82,71,116
65,84,123
8,53,273
8,52,212
8,51,212
8,51,212
188,71,204
32,77,153
8,60,580
8,55,180
8,40,238
13,76,476
80,64,246
65,74,92
67,65,158
73,63,141
69,75,97
78,69,121
84,61,269
69,67,84
32,72,104
67,74,194
79,59,120
78,66,166
32,71,150
77,74,335
69,74,117
74,493,288
79,72,153
82,71,116
73,62,166
65,86,138
32,68,108
68,65,176
69,79,152
32,67,67
76,65,288
79,69,148
83,81,132
32,69,92
83,78,170
73,64,135
78,55,150
84,63,245
79,63,133
77,77,143
65,85,107
83,86,164
32,69,92
68,65,176
69,79,152
32,67,67
73,66,167
78,67,147
71,62,213
82,68,154
69,74,133
83,85,168
79,72,153
188,71,204
32,77,153
65,88,196
70,71,257
69,73,136
66,55,175
82,68,154
73,62,166
76,64,190
188,71,204
32,77,153
67,74,194
79,59,120
78,66,166
32,71,150
83,78,170
73,64,135
77,71,210
73,74,159
78,67,147
85,58,180
67,73,171
73,65,139
79,63,147
78,65,155
32,71,150
77,74,335
65,85,107
82,64,198
67,73,171
65,87,175
68,61,153
65,79,162
32,66,109
68,65,176
69,79,152
76,64,190
32,70,185
69,71,196
82,66,164
73,62,166
84,66,183
69,66,89
77,71,122
65,85,107
32,66,109
69,71,196
78,69,121
32,71,150
69,71,196
76,64,190
32,70,185
84,71,354
69,66,89
82,66,164
67,73,171
73,65,139
79,63,147
32,73,225
73,66,167
78,67,147
70,71,257
69,73,136
82,66,164
73,62,166
79,63,147
82,71,116
32,65,125
68,65,176
69,79,152
32,67,67
76,65,288
65,83,95
32,66,109
80,63,203
73,68,167
69,75,97
82,66,164
78,67,155
65,85,109
32,66,109
68,65,176
69,79,152
82,66,164
69,74,133
67,73,171
72,63,444
65,84,143
188,71,204
32,77,153
8,60,580
8,55,180
13,76,476
72,63,444
69,73,136
77,71,122
79,66,161
67,73,171
85,58,180
76,64,190
84,65,236
73,68,167
86,66,254
79,72,153
32,73,225
8,60,580
83,81,178
32,69,92
78,67,257
69,70,92
71,62,213
65,84,143
73,68,167
84,66,183
86,66,254
79,72,153
83,81,132
32,69,92
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
8,52,207
84,65,236
73,68,167
86,66,254
79,72,153
83,81,132
32,69,92
8,60,580
8,55,180
83,81,178
32,69,92
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
32,70,140
82,68,154
69,74,133
65,84,143
76,62,130
73,68,167
90,298,32
65,84,143
68,61,153
79,54,136
32,73,225
69,71,196
83,72,170
32,68,78
82,68,154
69,74,133
80,64,246
79,71,113
82,71,116
84,65,236
65,80,109
68,61,153
79,54,136
32,73,225
80,63,203
79,71,113
82,71,116
32,65,125
76,65,288
65,83,95
66,62,135
79,72,153
82,71,116
65,84,123
84,65,236
79,63,133
82,71,116
73,62,166
79,63,147
32,73,225
67,74,194
79,59,120
77,77,143
79,66,161
32,73,225
78,67,257
69,70,92
71,62,213
65,84,143
84,65,236
73,68,167
86,66,254
79,72,153
32,73,225
13,75,476
83,81,178
69,73,179
32,62,96
68,65,176
69,79,152
67,73,171
32,70,140
73,66,167
8,53,273
8,52,212
73,68,167
67,65,102
68,66,181
69,77,153
8,53,273
8,52,212
8,51,212
68,66,181
69,77,153
32,67,74
80,63,203
79,71,113
82,71,116
32,65,125
66,55,175
85,58,180
69,73,136
78,69,121
65,85,109
32,66,109
69,71,196
86,66,254
79,72,153
76,64,190
85,58,180
67,73,171
73,65,139
79,63,147
78,65,155
32,71,150
67,74,194
76,64,190
73,68,167
78,67,147
73,68,167
67,65,102
79,58,116
32,73,225
89,194,845
32,70,140
76,65,288
65,83,95
66,62,135
83,81,178
32,69,92
69,71,196
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
65,84,143
32,66,109
68,65,176
65,79,162
82,64,198
32,65,120
68,65,176
69,79,152
32,67,67
65,88,196
76,62,130
84,65,236
65,80,109
32,66,109
67,74,194
79,59,120
78,66,166
32,71,150
77,74,335
65,85,107
78,67,155
69,70,92
74,59,173
79,72,153
32,73,225
65,88,196
78,67,155
84,63,245
73,68,167
66,55,175
73,68,167
79,63,147
84,65,236
73,68,167
67,65,102
79,58,116
32,73,225
79,62,270
82,71,116
65,84,123
76,62,130
32,69,156
80,63,203
79,71,113
82,71,116
32,65,125
55,888,362
32,70,140
68,65,176
73,67,105
65,86,138
83,86,164
32,69,92
77,74,335
65,85,107
83,86,164
32,69,92
89,439,838
32,70,140
67,74,194
79,59,120
78,66,166
84,63,245
82,68,154
79,193,213
76,64,190
32,70,185
80,63,203
79,71,113
82,71,116
32,65,125
67,74,194
79,59,120
78,66,166
83,81,178
85,58,180
76,64,190
84,65,236
79,63,133
82,71,116
73,62,166
79,63,147
83,81,132
32,69,92
69,71,196
88,363,776
84,65,236
69,66,89
82,66,164
78,67,155
79,72,153
83,81,132
32,69,92
76,65,288
65,83,95
32,66,109
80,63,203
82,68,154
79,193,213
88,413,910
73,68,167
77,71,210
65,85,107
32,66,109
83,78,170
69,76,176
78,69,121
8,53,273
77,71,210
65,85,107
78,67,155
65,85,109
32,66,109
80,63,203
65,74,92
82,64,198
65,84,123
32,66,109
86,66,254
73,68,167
71,62,213
85,58,180
73,68,167
76,64,190
65,83,95
82,64,198
32,65,120
8,60,580
8,55,180
8,40,238
8,34,196
8,51,205
8,52,207
73,68,167
76,64,190
65,83,95
82,64,198
32,65,120
69,71,196
86,66,254
79,72,153
76,64,190
85,58,180
67,73,171
73,65,139
79,63,147
78,65,155
32,71,150
13,75,476
8,53,273
8,52,212
190,805,591
32,70,140
8,60,580
8,55,180
83,81,178
8,53,273
68,66,181
73,67,105
83,81,178
32,69,92
72,64,485
73,68,167
68,66,181
82,68,154
65,84,123
84,65,236
65,80,109
68,61,153
79,54,136
32,73,225
8,60,580
188,71,204
32,77,153
72,64,485
69,73,136
77,71,122
79,66,161
68,66,181
73,67,105
78,67,147
65,85,109
77,65,212
73,74,159
67,65,102
65,90,173
69,73,136
78,69,121
8,53,273
8,52,212
77,71,210
69,74,117
78,70,84
84,58,272
69,67,88
32,74,103
69,70,281
83,72,170
84,66,121
65,80,107
66,62,135
76,64,190
69,73,97
188,71,204
32,77,153
83,77,238
73,64,135
78,55,150
32,74,143
67,74,194
79,59,120
77,77,143
80,64,246
82,68,154
79,193,213
77,77,143
73,74,159
83,81,178
79,72,153
32,73,225
68,65,176
69,79,152
76,64,190
32,70,185
69,71,196
83,72,170
84,66,121
65,80,107
68,61,153
79,54,136
32,73,225
71,62,213
69,73,136
78,69,121
69,70,92
82,66,164
65,84,123
76,62,130
188,71,204
32,77,153
8,60,580
162,573,590
67,73,171
188,71,204
32,77,153
83,77,238
73,64,135
78,55,150
32,74,143
76,65,288
69,73,97
85,58,180
67,73,171
79,58,116
67,73,171
73,65,139
84,66,183
79,63,133
83,81,132
73,65,170
83,81,178
32,69,92
78,67,257
73,68,167
32,70,140
78,67,257
69,70,92
85,58,180
84,65,236
82,68,154
79,193,213
70,71,257
73,68,167
76,64,190
73,68,167
65,86,138
32,68,108
69,71,196
78,69,121
32,71,150
72,64,485
69,73,136
77,71,122
79,66,161
71,62,213
82,68,154
65,84,123
77,65,212
65,85,107
188,71,204
32,77,153
162,825,649
67,73,171
