VK,HT,FT
97,66,-1
100,69,251
98,68,423
102,70,343
80,71,252
65,79,93
67,76,205
73,67,86
69,79,108
78,76,80
84,60,207
69,67,75
32,72,97
81,79,144
85,90,100
69,68,105
32,72,94
73,67,307
78,70,146
71,65,249
82,80,171
69,66,90
83,79,164
65,88,153
32,63,106
67,75,163
79,59,101
78,53,161
32,73,143
67,72,236
73,64,158
70,71,173
82,77,163
65,86,147
83,75,158
32,69,134
69,70,167
76,60,121
69,70,110
86,58,248
65,90,106
68,62,196
65,83,171
83,78,149
32,65,105
68,63,143
69,104,149
32,70,79
71,76,295
76,59,178
85,66,223
67,76,110
69,79,170
77,74,148
73,82,164
65,83,108
32,73,118
81,82,273
85,57,141
69,74,102
32,74,104
78,68,303
32,75,146
8,50,568
79,59,606
32,73,180
77,81,281
69,79,101
74,69,173
79,75,132
82,71,107
65,89,195
78,59,217
32,66,147
67,74,193
79,56,102
78,68,156
32,73,145
76,69,246
79,65,157
83,78,98
32,78,105
76,70,271
79,92,154
8,51,527
73,61,339
81,79,269
85,58,134
73,80,147
79,69,149
83,83,105
32,77,119
69,72,192
78,69,93
32,82,128
8,47,647
68,73,468
79,51,133
86,70,182
69,74,100
78,65,132
79,69,165
83,83,121
79,65,127
83,72,85
32,75,113
80,72,229
79,73,97
82,73,101
32,64,136
76,65,210
79,197,149
32,80,164
81,78,88
85,62,114
69,68,97
32,73,96
83,83,165
69,77,170
32,68,82
68,68,163
69,68,154
67,82,200
73,71,122
68,61,103
69,79,150
32,66,94
65,85,186
80,60,139
76,70,135
73,81,176
67,66,129
65,84,167
8,54,525
8,58,171
8,54,240
8,51,166
8,50,180
8,32,117
67,79,500
79,55,158
82,66,161
82,73,147
69,67,166
71,73,178
73,69,156
82,69,143
32,73,185
67,84,183
79,57,105
78,76,153
32,73,145
73,65,359
78,80,160
83,77,119
85,58,101
76,65,238
73,67,189
78,69,191
65,84,101
32,69,110
67,77,192
82,77,187
73,75,191
83,83,140
84,68,256
65,94,122
76,71,175
73,86,173
78,75,164
65,84,101
32,69,110
97,59,450
96,61,363
85,68,189
78,68,165
73,78,159
68,72,187
32,67,113
83,83,204
67,74,198
188,70,307
32,79,154
65,86,249
68,70,198
69,74,155
77,69,97
65,81,107
83,84,157
32,72,91
77,78,209
65,88,92
78,70,142
73,72,177
70,73,114
73,96,98
69,68,104
83,75,171
84,62,84
65,86,99
32,77,88
80,77,269
69,65,103
82,75,170
83,83,178
73,66,140
83,77,90
84,62,328
73,78,220
82,63,158
32,73,185
67,84,183
79,57,105
78,76,153
32,73,145
69,73,281
76,55,117
32,69,153
68,67,104
79,52,115
76,70,142
79,69,144
82,72,77
32,79,123
65,89,169
66,66,148
68,73,91
79,63,236
77,79,148
73,70,158
78,69,129
65,81,101
76,63,99
32,79,146
83,79,225
73,66,108
78,60,147
32,78,144
77,99,138
69,80,94
74,69,191
79,74,128
82,71,107
73,66,92
65,95,136
32,74,89
84,77,354
65,76,138
77,66,289
80,63,216
79,72,151
67,78,165
79,67,103
32,79,181
65,85,163
32,70,126
80,68,242
69,63,112
83,71,165
65,80,148
82,71,222
32,72,175
68,67,182
69,74,151
32,67,65
76,66,154
65,87,88
32,70,112
77,81,261
69,71,86
68,73,167
73,76,122
67,66,83
65,87,177
67,82,184
73,67,75
79,72,147
78,69,153
32,75,149
73,65,318
78,82,155
73,79,141
65,94,127
76,61,128
32,77,160
80,75,258
79,68,83
82,68,111
32,62,122
76,65,210
79,197,149
32,80,164
81,78,88
85,62,114
69,68,97
32,73,96
83,83,165
69,77,170
32,68,82
65,87,186
80,60,139
76,70,135
73,81,176
67,66,129
65,84,167
32,66,118
84,77,354
82,83,104
65,79,115
77,63,194
65,89,92
68,66,177
79,56,146
76,69,144
32,72,157
73,74,263
86,64,219
13,80,499
83,80,368
69,76,180
32,66,113
82,71,215
69,69,156
86,61,174
73,76,167
83,72,108
65,89,189
32,66,114
69,76,253
67,82,187
79,56,108
71,63,267
82,72,169
65,81,92
70,59,134
73,60,202
65,74,107
32,67,88
65,81,184
66,66,120
68,69,121
79,63,88
77,79,148
73,70,158
78,69,129
65,81,101
76,63,99
32,79,146
84,75,233
79,68,126
82,72,90
65,86,223
76,64,101
32,74,161
79,75,286
82,71,110
68,69,191
69,71,147
78,62,99
65,89,121
68,65,178
65,95,166
32,64,102
81,78,262
85,88,156
69,74,102
32,74,104
82,66,204
69,83,140
80,90,78
79,84,73
82,71,98
84,66,191
65,82,101
32,65,111
67,74,206
79,53,96
77,75,148
79,56,199
32,74,191
68,66,131
65,132,181
84,65,220
79,58,124
32,74,170
73,66,271
77,81,158
80,72,177
79,75,132
82,71,108
84,66,193
65,83,102
78,55,207
84,67,208
69,67,81
32,74,106
162,525,321
86,76,370
8,47,243
8,44,157
8,40,147
8,37,135
8,34,124
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
32,67,605
8,57,761
8,56,177
8,52,175
8,49,173
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
161,290,461
190,96,222
32,68,233
13,79,482
83,80,318
69,75,179
32,64,110
68,71,107
69,74,154
67,82,200
73,71,122
68,61,103
69,79,150
32,66,94
67,80,235
8,50,458
73,63,598
78,73,178
84,68,202
69,69,72
82,70,163
78,65,105
65,82,118
82,71,229
32,66,139
65,86,303
76,65,125
32,70,155
80,75,258
65,81,106
67,76,205
73,67,85
69,81,109
78,76,80
84,60,207
69,67,75
32,72,97
80,61,372
65,75,97
82,63,255
65,85,94
32,70,99
86,62,413
65,84,90
76,60,177
79,82,156
82,67,82
65,85,169
67,79,174
73,63,106
79,74,140
78,64,151
32,75,149
80,86,195
79,73,79
82,71,101
32,69,138
67,78,237
73,73,178
82,75,124
85,70,196
71,66,196
73,64,159
65,79,96
32,71,93
71,65,262
69,70,99
78,68,112
69,63,81
82,56,180
65,86,105
76,62,192
32,71,162
80,75,258
79,68,83
82,68,111
32,62,122
80,74,245
79,71,81
83,87,121
79,65,127
66,64,244
76,65,186
69,74,91
32,66,90
8,48,548
8,55,170
8,55,164
8,45,177
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
32,67,605
80,71,416
65,80,92
82,60,229
65,85,94
32,70,99
68,64,239
69,72,154
70,73,178
73,63,173
78,81,191
73,77,190
82,74,112
32,78,126
68,68,175
73,68,175
65,79,90
71,61,220
78,69,199
79,65,157
83,79,93
84,65,191
73,78,220
67,73,130
79,57,94
32,76,170
89,58,270
32,75,155
84,85,245
82,83,104
65,79,115
84,65,123
65,90,118
77,66,289
73,78,173
69,79,124
78,72,85
84,72,146
79,56,83
13,80,499
83,80,368
69,76,180
32,66,113
68,70,111
69,74,154
74,66,156
65,85,193
32,76,97
83,78,265
73,61,145
78,59,151
32,73,143
78,77,236
65,78,92
83,78,176
8,53,461
68,73,468
65,89,187
32,68,119
86,62,413
73,69,174
65,79,107
32,70,112
79,69,326
82,65,133
65,89,176
76,64,99
32,75,160
89,57,258
32,72,158
67,75,308
79,53,107
78,74,155
84,72,188
82,90,145
79,61,80
76,74,144
32,73,154
68,67,149
69,76,153
32,67,62
72,69,354
69,82,82
77,77,136
79,70,156
71,67,254
85,76,143
67,77,122
69,79,170
84,72,210
69,74,97
8,52,481
8,59,161
8,58,217
8,54,271
8,47,172
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
68,74,479
69,75,174
32,68,104
71,81,282
76,59,178
85,66,223
67,76,110
69,79,170
77,74,148
73,82,164
65,83,108
32,73,118
80,75,277
79,75,76
82,73,111
32,67,133
72,72,345
79,127,147
82,67,95
65,92,202
82,70,265
73,63,164
79,69,145
32,75,165
68,65,89
79,52,134
76,69,144
79,72,147
82,72,77
32,79,123
65,89,169
66,66,148
68,73,91
79,63,236
77,79,148
73,70,158
78,69,129
65,81,101
76,63,99
32,79,146
13,79,348
79,69,154
66,64,244
83,75,87
84,68,162
82,91,94
73,70,228
85,68,189
67,77,122
67,77,161
8,60,512
8,54,204
8,47,185
8,40,151
85,61,705
67,77,122
8,60,512
8,54,204
85,60,666
67,77,122
73,69,138
67,72,131
8,57,470
8,54,204
67,80,481
73,63,183
79,68,146
78,66,154
32,76,150
73,65,318
78,82,155
84,63,217
69,68,71
83,89,162
84,66,139
73,78,220
78,82,164
65,84,101
76,62,103
32,79,145
80,75,258
65,81,106
82,61,199
67,83,224
73,67,122
65,83,118
76,62,95
160,686,514
222,82,406
