VK,HT,FT
97,828,-1
96,154,662
98,497,242
96,854,821
70,214,152
69,70,50
77,52,0
69,76,269
78,71,102
73,79,285
78,45,144
65,84,117
32,51,93
68,59,240
69,88,160
32,62,129
100,236,456
96,406,376
32,71,165
65,77,272
59,694,429
79,73,37
83,96,305
32,67,387
68,65,89
69,66,154
32,45,124
69,89,59
68,73,170
65,82,242
68,61,142
32,47,220
81,989,939
85,68,293
69,90,0
32,42,96
67,71,257
85,63,395
82,63,89
83,79,246
65,69,93
32,63,75
69,86,307
76,49,77
32,69,238
68,67,110
73,79,272
65,83,53
32,27,61
8,80,265
8,147,0
8,53,115
8,46,213
8,93,269
8,0,0
8,256,363
67,67,340
79,69,37
78,61,155
32,64,127
73,54,87
78,77,159
84,42,46
69,67,6
82,74,212
78,69,84
65,73,176
67,73,119
73,63,0
79,41,0
78,64,143
32,69,163
80,943,608
79,65,136
82,82,68
32,41,258
67,64,350
67,71,183
32,54,87
68,63,105
69,66,166
32,69,88
68,85,200
79,71,167
76,58,124
79,64,79
82,59,91
32,57,215
69,97,225
78,37,139
32,56,128
8,118,132
8,101,142
8,36,192
32,52,181
84,57,296
73,54,0
80,354,840
79,35,168
32,58,144
80,35,113
85,60,92
78,56,112
84,71,443
65,77,160
68,56,133
65,78,66
83,83,150
32,59,284
69,78,243
78,50,168
32,56,143
67,99,170
73,58,148
67,70,55
65,71,85
84,62,473
82,73,111
73,74,81
90,436,358
32,75,0
81,519,620
85,76,160
73,75,3
82,70,137
85,73,351
82,89,135
71,618,314
73,42,205
67,80,442
65,76,149
32,41,88
68,81,190
79,53,274
78,79,130
68,48,58
69,86,140
32,52,84
72,137,927
65,78,130
67,97,156
69,72,0
32,82,104
56,444,210
32,69,0
68,46,233
73,54,81
65,70,208
83,47,363
32,54,269
76,63,162
69,68,263
32,63,68
82,58,94
69,44,132
65,92,153
76,52,241
73,69,18
90,841,797
65,74,180
82,71,172
79,59,0
78,80,0
32,71,141
65,74,128
80,657,459
69,56,53
78,60,66
68,70,251
73,61,104
67,94,127
73,84,0
8,128,380
69,62,196
67,55,0
84,60,371
79,60,310
77,77,337
73,43,0
65,69,66
188,71,343
32,79,134
65,71,265
69,88,182
8,63,489
68,55,130
69,69,155
77,74,10
65,102,117
83,64,478
32,59,261
68,85,23
69,65,150
32,75,69
65,67,257
83,93,409
84,48,251
69,86,338
78,46,128
73,54,182
65,82,126
188,94,151
32,64,136
65,69,126
68,61,168
73,86,173
78,82,148
65,88,0
77,56,474
73,61,254
65,87,68
32,60,90
89,830,95
32,48,405
83,81,115
79,65,1
77,65,274
78,53,55
79,63,68
76,72,509
69,84,174
78,82,77
67,87,354
73,42,306
65,83,117
32,71,104
8,69,0
190,615,513
32,70,168
13,679,189
83,67,312
69,80,9
32,61,53
82,63,47
69,89,128
65,65,140
76,55,77
79,70,182
90,608,684
65,86,42
8,88,590
8,97,215
8,0,271
73,59,185
90,804,272
65,93,111
78,83,230
32,30,137
69,57,93
83,87,226
84,69,339
85,59,228
68,74,178
73,46,155
79,64,168
83,88,224
32,62,168
68,64,130
69,72,149
32,79,117
76,65,0
65,67,124
66,67,69
83,71,298
32,84,39
80,19,910
79,57,3
82,69,131
32,61,357
71,486,720
85,63,272
65,68,108
82,73,116
68,68,76
73,75,59
65,71,61
32,50,88
81,604,770
85,65,260
69,67,395
32,57,54
82,70,212
69,68,244
80,967,415
79,41,143
82,73,203
84,63,458
65,80,201
78,46,167
32,65,124
72,994,915
69,100,88
77,66,626
79,46,167
71,912,53
82,70,115
65,92,38
77,62,662
65,96,224
32,44,89
80,612,991
65,87,116
84,56,118
79,51,251
76,63,343
79,65,36
71,117,830
73,54,310
67,81,0
79,74,212
32,47,166
67,105,57
79,83,71
78,98,137
32,69,124
76,50,497
69,66,0
85,68,387
67,81,163
79,81,140
67,101,0
73,61,304
84,61,96
79,43,29
83,95,223
73,74,0
83,76,160
32,70,333
68,68,166
69,85,132
32,70,67
161,224,52
190,201,403
13,237,191
162,465,786
86,658,267
13,470,143
13,849,135
162,881,841
86,499,992
13,957,810
70,651,814
85,84,117
78,46,133
67,92,134
73,47,267
79,72,37
78,75,224
32,61,147
82,81,136
69,77,174
78,66,124
65,80,130
76,38,118
32,68,198
89,90,272
32,70,0
72,550,873
69,50,28
80,52,8
65,92,122
84,60,87
73,29,264
67,83,71
65,69,252
32,56,112
67,78,117
79,54,65
78,63,179
83,84,272
69,81,0
82,72,92
86,550,107
65,53,0
68,65,46
65,78,192
83,58,0
32,62,7
8,86,159
188,65,332
32,68,147
79,56,164
82,77,151
73,73,440
78,64,147
65,75,180
32,71,62
67,88,357
79,55,282
77,67,0
80,179,402
76,64,543
69,88,161
84,73,430
65,80,152
32,53,126
78,66,109
79,46,237
32,26,143
80,867,979
65,79,287
84,57,41
79,59,139
76,74,310
79,73,75
71,798,50
73,49,208
67,89,105
65,65,265
32,54,71
13,145,261
13,925,734
69,73,171
88,349,538
65,96,224
77,58,62
69,76,61
78,76,74
8,53,0
8,28,47
8,237,166
8,44,174
8,85,258
8,277,81
8,239,0
78,72,162
73,46,138
69,72,0
71,408,888
65,91,193
32,29,106
65,104,42
78,66,165
84,65,502
69,61,0
67,43,37
69,60,231
68,82,179
69,50,139
78,75,134
84,56,378
69,69,127
83,92,77
32,56,116
80,338,304
65,66,148
84,80,120
79,62,176
76,63,102
79,44,173
71,789,362
73,44,435
67,95,29
79,89,44
83,81,22
32,75,348
79,51,84
32,59,161
65,82,81
76,70,122
69,52,340
82,80,134
71,904,459
73,76,228
67,55,77
79,75,223
83,68,292
32,69,481
13,121,422
69,83,376
88,206,909
65,73,98
77,78,143
69,71,373
78,99,157
32,81,144
70,172,929
73,78,274
83,84,520
73,68,32
67,87,36
79,36,43
32,58,432
84,60,212
65,97,230
32,37,47
97,184,737
97,763,577
96,716,606
111,146,442
104,291,970
8,0,412
103,486,724
96,271,436
188,63,301
32,50,140
70,904,512
67,102,304
32,42,219
105,23,61
102,939,976
88,447,782
77,75,34
73,87,284
79,90,78
78,73,118
188,67,136
32,61,134
70,148,522
82,78,211
32,46,115
8,72,325
8,1,438
8,0,55
8,0,92
8,115,201
8,37,450
8,212,0
78,49,67
188,43,264
32,67,107
70,339,80
82,87,135
32,57,203
97,564,330
102,891,696
88,777,855
