VK,HT,FT
97,80,-1
96,63,208
99,75,304
96,104,240
80,98,304
65,109,419
67,83,248
73,126,153
69,64,112
78,111,141
84,56,316
69,64,128
32,109,630
81,64,1201
85,92,183
69,83,125
32,81,25
80,69,310
82,72,550
83,94,393
69,88,144
78,65,301
84,98,223
65,52,552
32,97,220
8,49,554
8,72,141
8,93,247
8,145,144
8,98,136
8,0,30
69,114,152
83,96,232
69,107,94
78,75,110
84,63,127
65,63,200
32,80,278
68,121,268
69,76,96
84,122,444
69,40,88
82,78,88
73,104,92
79,78,152
82,75,49
79,60,188
32,125,73
78,68,208
69,137,139
85,96,113
82,28,29
79,89,112
76,92,168
79,68,188
71,118,59
73,89,137
67,79,183
79,61,188
32,109,411
80,128,218
82,63,229
79,56,208
71,49,233
82,72,155
69,78,187
83,124,224
73,87,235
79,115,175
32,145,362
8,115,152
8,56,137
8,72,120
73,98,1247
86,108,303
79,72,104
188,72,707
32,88,166
65,94,223
68,47,1001
69,125,213
77,99,313
65,76,4
83,81,184
32,41,259
69,104,192
32,72,120
8,40,703
8,74,186
68,60,152
69,81,71
32,72,190
68,88,128
69,64,80
84,72,385
69,195,56
82,126,144
8,76,825
8,51,149
8,30,30
8,72,31
8,73,300
8,0,30
8,64,136
8,56,144
8,0,32
8,0,30
8,0,29
8,0,227
8,0,128
8,0,296
8,0,30
8,0,272
8,0,203
32,157,253
65,80,19
83,112,184
79,80,208
67,66,216
73,86,138
68,100,453
79,72,104
32,78,280
65,90,87
32,63,155
8,57,536
8,100,29
8,63,153
8,76,144
8,72,138
65,94,58
68,56,96
79,94,454
32,134,174
65,80,5
32,46,348
77,177,379
65,202,98
76,107,125
65,138,9
32,82,96
77,79,136
69,63,111
67,99,204
65,63,263
78,14,503
73,129,227
67,34,156
65,75,172
83,128,2
32,88,273
32,4,31
86,64,182
69,85,155
8,72,104
8,64,126
8,64,128
8,74,131
32,145,769
86,114,316
69,56,104
78,74,120
84,112,492
73,217,375
76,96,524
65,122,218
84,86,200
79,64,655
82,63,789
73,80,234
65,81,140
32,69,181
67,132,96
79,80,228
78,106,166
32,90,208
80,72,190
79,79,191
83,88,296
84,83,94
69,93,41
82,125,215
73,137,33
79,78,71
82,1349,229
32,94,160
80,139,593
65,112,239
82,64,216
79,64,172
32,86,266
67,106,182
65,115,192
82,80,8
68,69,137
73,99,94
79,53,251
82,20,269
69,72,192
83,108,394
80,64,133
73,92,108
82,88,104
65,176,416
84,72,24
79,80,695
82,64,72
73,83,150
79,94,110
188,72,446
32,56,231
83,85,175
