VK,HT,FT
96,37,-1
105,88,565
97,64,143
96,64,224
70,64,188
69,77,223
77,80,279
69,68,63
78,62,96
73,91,269
78,64,154
65,72,183
32,88,140
68,93,80
69,80,64
32,110,112
102,72,201
104,86,98
32,88,8
65,88,863
59,757,256
79,112,72
83,156,163
32,72,585
68,133,62
69,88,171
32,63,121
81,72,481
8,48,172
69,98,88
68,97,264
65,155,223
68,95,7
32,63,232
81,104,27
85,88,631
69,71,107
32,96,137
73,72,165
78,70,151
71,78,297
82,78,560
69,82,141
83,79,356
65,118,172
32,71,144
65,125,848
76,87,79
32,141,212
83,79,84
69,64,227
82,91,200
86,78,232
73,64,433
67,56,166
73,72,104
79,122,176
32,96,216
69,56,182
78,56,249
32,69,124
76,26,776
65,80,78
32,96,128
78,96,120
79,151,141
67,94,129
72,48,120
69,78,136
32,104,93
68,109,640
69,85,116
32,93,144
65,144,116
89,56,135
69,118,111
82,169,88
32,93,134
80,78,312
79,95,64
82,64,155
32,88,129
80,101,636
82,77,255
69,64,183
83,72,351
69,133,228
78,54,100
84,41,61
65,36,291
82,64,285
32,80,176
67,33,188
67,76,136
32,125,288
68,112,158
69,64,156
32,80,136
8,34,177
8,80,108
8,75,152
65,72,60
78,80,191
79,74,281
84,131,649
65,112,88
68,196,159
79,48,153
32,45,333
80,71,220
79,120,160
82,87,88
32,111,72
76,64,124
79,101,211
32,87,264
81,52,156
85,91,103
69,64,144
32,55,80
8,63,286
8,79,110
69,98,901
32,67,104
83,72,147
69,48,208
32,99,88
73,93,64
78,127,213
71,109,277
82,93,1
69,79,168
83,62,193
65,80,213
32,80,245
8,72,309
8,74,184
8,92,167
8,60,136
8,43,169
8,7,30
8,0,31
8,80,144
82,71,123
69,116,171
65,159,345
76,56,162
73,99,8
90,148,72
65,84,237
32,78,19
20,128,208
85,62,240
68,78,327
80,62,496
20,80,72
32,125,185
80,125,484
65,120,102
8,32,793
8,75,137
80,80,614
65,79,267
82,47,171
65,141,122
32,56,212
67,64,607
79,109,65
78,101,235
84,63,128
82,79,171
79,62,142
76,72,159
32,88,249
69,166,75
78,94,24
90,88,984
73,80,47
77,56,232
65,162,249
84,121,232
73,63,125
67,78,116
79,125,51
32,83,120
67,104,150
65,89,99
82,89,155
68,105,221
73,92,80
79,148,0
76,56,156
79,69,136
71,78,230
72,104,282
73,104,160
67,52,514
79,112,103
8,146,241
8,72,167
8,118,143
8,55,106
8,79,181
71,59,392
73,66,160
67,109,389
79,97,181
32,122,296
13,62,1230
32,96,172
83,87,264
73,96,118
78,64,562
32,103,184
65,93,201
78,76,128
84,38,371
69,72,102
67,78,390
69,72,128
68,64,372
69,64,149
78,104,138
84,48,543
69,80,158
83,128,200
32,91,145
68,63,54
69,78,146
32,94,224
72,71,936
84,96,237
65,152,78
32,72,120
79,4,249
32,156,203
68,72,149
77,80,88
32,78,234
8,48,169
188,84,373
32,81,190
13,78,236
83,64,128
69,79,190
32,108,192
82,89,342
69,75,207
65,81,69
76,94,39
73,56,173
90,80,192
65,56,187
32,93,170
67,78,324
79,61,34
8,56,284
8,0,152
8,64,467
78,62,183
32,105,293
67,87,336
80,47,471
75,71,667
32,120,370
89,61,646
32,70,135
67,97,188
80,125,63
75,62,49
77,78,236
66,94,276
32,127,285
65,169,125
32,96,205
83,130,117
85,63,238
32,2,178
73,76,120
78,88,176
71,109,237
82,72,249
69,72,120
83,104,64
79,104,142
32,128,154
81,67,153
85,69,88
69,71,115
32,53,240
82,105,280
69,119,98
80,62,453
79,109,190
82,64,112
84,80,171
0,378,195
79,103,264
32,144,155
69,72,69
76,82,93
69,134,168
86,110,141
65,95,152
67,88,320
73,56,784
79,101,160
78,64,154
32,80,87
68,60,140
69,57,160
32,72,218
76,64,139
65,93,44
32,79,100
80,72,2
82,56,158
73,88,219
77,140,931
69,55,104
82,94,88
65,78,67
188,56,211
32,112,96
83,72,662
69,64,276
32,58,88
72,72,240
73,71,138
90,128,288
79,106,152
32,136,80
84,72,1024
82,78,145
79,88,64
80,111,341
79,88,192
78,96,264
73,72,203
78,103,310
65,98,183
32,87,120
69,91,113
78,72,166
32,72,205
80,78,272
69,91,164
82,108,202
73,5,114
79,78,73
68,128,146
79,78,101
32,80,273
68,11,96
69,71,166
32,159,170
86,72,324
69,86,104
78,101,71
84,108,238
65,146,137
78,112,184
65,78,382
32,78,264
65,90,131
32,60,225
76,104,225
65,111,88
83,40,137
32,56,265
98,39,681
99,120,469
161,255,304
190,125,302
32,63,306
8,55,389
99,72,509
96,104,217
72,122,171
84,77,235
82,122,136
83,90,209
8,129,483
8,33,32
8,21,183
82,80,59
83,88,314
32,75,192
78,96,329
69,158,118
71,72,177
65,50,10
84,65,220
73,71,274
86,1476,128
65,154,175
188,104,104
32,104,160
83,56,43
69,72,162
32,54,160
82,62,368
69,118,178
65,71,203
76,78,142
73,57,200
90,147,309
65,154,224
32,77,170
85,64,421
78,84,184
32,94,192
78,121,147
85,112,124
69,64,120
86,72,215
79,9,194
32,111,233
67,109,282
79,63,136
78,72,224
84,72,72
82,67,170
79,56,121
76,105,198
32,118,136
68,149,136
69,96,126
32,123,60
76,80,912
65,99,150
32,61,120
77,80,845
73,78,250
83,72,251
77,90,182
65,187,99
32,88,566
65,125,160
32,120,97
76,72,184
65,120,109
83,6,247
32,78,184
102,88,176
8,24,30
8,104,168
8,0,136
8,64,31
8,0,216
8,0,31
8,0,264
69,77,1218
78,128,199
32,88,192
69,120,385
76,63,140
32,71,153
68,65,96
73,88,165
65,93,125
32,61,159
68,76,120
69,49,94
32,63,112
72,101,261
79,367,491
89,64,267
32,62,176
81,160,76
85,88,147
69,64,83
32,56,144
82,65,380
69,80,112
80,104,600
79,47,200
82,96,88
0,601,635
79,52,244
32,96,375
8,56,144
81,170,135
85,109,314
69,96,80
32,68,117
82,72,687
69,91,94
80,104,77
79,96,80
82,64,184
0,539,129
79,117,122
32,109,235
8,40,128
8,78,112
84,140,420
0,88,969
79,64,156
32,56,183
162,223,1083
86,83,256
8,93,1088
13,40,1
80,88,1154
65,96,159
67,155,142
73,80,144
69,63,64
78,72,151
84,93,128
69,80,136
32,53,201
65,94,185
67,64,187
84,82,230
85,57,959
65,168,202
76,77,107
77,137,245
69,91,72
78,72,128
84,96,172
69,175,96
32,80,255
65,103,212
83,47,567
73,18,2
78,62,205
84,72,79
79,71,232
77,85,203
65,150,30
84,76,329
73,64,32
67,83,170
65,58,141
188,56,1228
32,104,93
72,61,267
69,96,95
77,161,103
79,64,187
68,63,320
73,186,133
78,93,128
65,92,144
77,80,126
73,96,281
67,97,121
65,95,37
77,142,349
69,72,268
78,129,40
84,63,160
69,84,78
32,103,135
69,13,184
83,97,251
84,96,91
65,80,88
66,114,232
76,106,241
69,122,341
188,78,109
32,65,214
83,79,140
73,93,187
78,56,187
32,96,192
68,61,246
73,112,125
83,80,72
78,177,454
69,64,168
65,66,91
188,99,695
32,111,160
83,64,173
73,64,126
78,72,88
32,126,168
67,72,331
79,93,152
77,94,141
80,62,200
82,92,92
79,64,117
77,104,264
73,70,141
83,144,96
79,106,85
32,149,264
68,96,143
69,144,105
76,75,200
32,29,162
69,80,88
83,108,224
84,77,409
65,174,152
68,87,29
79,125,171
32,103,301
71,104,542
69,56,203
78,76,352
69,78,103
82,78,55
65,192,212
76,94,315
188,44,198
32,81,223
67,98,354
79,72,113
78,94,93
83,62,102
84,61,313
65,74,155
78,72,171
84,72,423
69,98,127
83,72,166
32,80,125
86,88,169
73,64,140
84,136,96
65,94,168
76,138,755
69,19,65
83,122,171
32,94,121
78,116,147
79,96,292
82,42,191
77,75,37
65,96,132
76,60,425
69,79,157
83,111,52
32,40,236
84,88,1413
65,104,88
32,107,329
97,88,724
98,67,24
96,140,168
111,83,934
103,108,221
96,112,216
188,7,738
32,114,135
70,95,266
67,94,97
32,116,184
105,78,730
8,72,376
102,72,278
104,98,235
88,70,761
77,88,17
73,93,120
78,78,264
188,22,469
32,28,153
68,62,303
8,109,1065
83,184,122
65,150,160
84,91,318
32,135,76
105,94,801
102,72,526
160,0,31
53,78,187
13,63,735
32,94,172
76,83,162
85,96,220
67,81,636
73,71,320
68,78,188
65,78,165
32,77,165
89,48,279
32,86,153
79,140,424
82,164,110
73,133,225
69,74,103
78,64,80
84,141,288
65,39,224
68,34,382
65,41,144
32,53,267
71,94,272
76,154,122
79,112,176
66,83,484
65,109,419
76,96,112
77,96,327
69,75,104
78,110,80
84,106,280
69,153,159
32,131,79
13,65,1421
83,93,62
69,72,192
32,48,136
73,76,208
78,94,195
68,29,74
73,72,63
67,96,110
65,138,117
32,64,200
65,50,160
76,72,144
84,100,268
65,126,201
32,92,124
77,80,152
69,79,80
68,73,152
73,77,510
67,64,128
65,109,176
32,62,188
67,88,576
79,64,49
78,55,205
32,62,179
82,125,90
69,83,159
79,90,428
67,96,217
77,23,196
69,64,210
78,56,88
68,89,300
65,96,204
67,173,436
73,94,150
79,77,152
78,3,232
69,96,340
83,80,157
188,80,125
32,8,37
80,53,216
65,120,152
85,88,110
84,80,266
65,56,306
83,109,212
32,111,174
68,56,116
69,72,121
32,80,42
65,80,176
76,71,95
65,91,75
82,64,266
77,66,13
65,128,108
32,62,88
79,62,96
82,52,93
32,64,114
76,97,200
8,57,512
8,70,101
8,64,186
8,0,169
80,80,189
79,98,105
82,127,268
32,120,221
76,96,108
65,64,136
83,115,104
32,87,136
67,107,185
85,64,104
65,75,47
76,64,428
69,80,159
83,72,257
32,42,236
82,88,141
69,64,117
67,74,193
79,65,57
78,121,133
83,104,192
85,72,67
76,80,316
84,76,290
65,112,143
82,64,138
32,64,176
65,88,382
32,64,96
76,66,420
65,80,182
32,61,80
71,56,602
85,104,252
65,129,130
82,61,144
68,74,187
73,567,135
65,56,233
13,87,907
67,78,199
84,94,203
65,152,167
32,80,136
67,23,158
79,64,42
78,72,186
32,58,141
67,98,32
65,81,65
8,159,640
8,80,155
8,69,168
8,0,169
8,70,31
8,81,30
8,0,30
8,93,30
8,0,30
73,80,379
84,96,167
65,72,41
32,104,108
67,112,233
79,68,128
78,104,279
32,58,187
67,102,414
65,78,51
82,41,159
68,102,184
73,158,90
79,79,126
76,88,156
