VK,HT,FT
97,87,-1
101,86,234
98,97,459
8,60,259
100,85,467
97,88,496
80,97,331
65,101,186
67,92,295
73,83,193
69,94,147
78,80,170
84,93,205
69,91,134
32,85,170
69,85,187
86,99,329
65,104,133
76,89,126
85,89,199
68,94,287
65,111,166
68,88,165
32,82,253
8,75,541
8,69,183
32,97,268
80,97,376
79,99,151
82,88,184
32,85,158
71,92,422
73,88,215
78,92,229
69,87,201
67,89,282
79,139,162
76,83,173
79,72,227
71,92,180
79,87,271
32,129,478
68,99,216
69,98,145
32,90,126
71,92,422
85,89,206
82,90,223
65,101,202
68,94,330
73,101,169
65,92,181
32,92,186
68,84,213
82,91,205
32,85,197
8,75,541
8,69,183
8,68,152
20,118,543
68,94,251
82,91,205
32,85,197
20,153,400
8,60,259
8,49,149
82,94,429
8,83,640
82,93,372
32,85,197
76,88,168
85,84,258
73,112,150
83,91,169
32,88,257
73,84,333
83,91,169
83,95,238
83,95,238
65,111,187
8,82,619
8,73,256
65,103,377
32,79,201
81,95,273
85,84,181
73,107,146
69,90,139
78,84,150
32,88,192
76,77,277
69,78,128
32,90,181
69,85,246
88,82,268
80,91,281
76,92,172
73,76,226
67,81,278
65,94,167
32,87,220
68,95,237
73,86,166
65,92,179
71,97,420
78,96,194
79,184,127
83,89,131
84,97,276
73,85,393
67,125,273
79,83,168
32,87,246
89,76,412
32,78,226
67,88,233
79,98,152
78,86,219
68,96,339
85,83,318
67,79,230
84,88,422
65,102,139
32,86,151
8,77,551
188,70,350
32,84,155
80,85,368
65,105,136
67,79,251
73,68,155
69,92,107
78,80,170
84,93,205
69,91,134
32,85,170
82,94,280
69,95,134
67,85,214
72,91,204
65,92,153
88,103,385
8,60,259
90,97,297
65,98,174
32,77,153
69,81,273
76,82,181
32,85,154
80,99,286
82,84,189
79,79,169
67,85,388
69,98,223
68,77,257
73,78,171
77,100,222
73,138,163
69,107,109
78,89,126
84,88,158
79,82,134
32,88,246
89,76,412
32,78,226
68,88,332
69,96,148
67,92,231
73,82,181
68,93,232
69,88,137
32,92,142
70,85,263
82,90,274
8,83,640
73,78,596
82,92,245
77,94,251
65,106,186
82,88,250
32,80,237
69,87,296
76,85,160
32,86,142
68,86,198
79,77,182
67,96,264
85,77,192
77,93,360
69,93,159
78,84,143
84,99,196
79,92,178
32,90,194
68,88,126
69,88,137
32,90,126
82,93,251
69,95,134
84,79,237
73,81,219
82,92,245
79,88,188
32,83,228
86,91,207
79,78,203
76,79,182
85,107,221
78,92,221
84,84,204
65,106,189
82,79,167
73,149,195
79,83,143
32,89,314
89,76,412
32,78,226
82,96,333
69,89,135
67,85,214
72,91,204
65,92,153
90,117,302
79,85,222
32,89,252
84,87,443
69,79,134
82,98,163
65,118,307
80,94,257
69,95,193
85,80,274
84,97,310
73,82,204
67,98,316
79,83,168
32,87,246
80,97,290
82,84,189
8,83,640
8,67,212
8,69,216
188,61,519
32,84,145
80,85,368
82,84,189
69,76,134
86,111,306
73,75,201
65,105,179
32,86,215
69,81,273
88,86,335
80,91,281
76,92,172
73,76,226
67,81,278
65,94,167
67,79,330
73,95,192
79,89,146
78,168,228
32,87,212
67,94,386
76,81,212
82,92,226
8,83,640
65,104,310
82,88,250
65,119,171
188,83,489
32,84,180
80,85,368
82,84,189
69,76,134
83,89,239
73,82,185
67,93,161
65,105,183
8,82,619
8,73,256
8,68,198
8,60,138
67,94,567
73,71,95
83,91,169
65,111,187
32,82,163
89,84,420
32,92,202
83,85,146
85,118,205
70,96,358
73,80,202
69,94,128
78,84,150
67,96,240
73,91,171
78,107,430
84,86,219
69,110,159
32,86,180
8,95,507
8,76,167
8,59,154
8,57,175
8,51,166
8,26,89
8,26,89
8,26,89
67,94,567
73,71,95
69,94,147
78,83,159
84,94,205
69,91,134
32,85,170
83,95,275
79,75,173
66,73,323
82,99,238
69,104,154
32,91,244
83,95,275
85,118,205
32,85,200
67,94,334
65,104,185
83,110,179
79,76,178
32,84,317
8,61,327
190,75,705
32,76,215
