VK,HT,FT
97,100,-1
97,68,231
96,79,224
96,81,162
77,107,348
65,104,105
83,79,112
67,77,302
85,87,154
76,80,288
73,81,185
78,99,229
79,181,197
32,72,163
68,79,225
69,100,172
32,103,151
102,76,250
103,79,371
8,46,303
97,101,490
32,97,297
65,85,429
0,431,417
79,92,236
83,103,182
32,97,190
68,105,79
69,72,153
32,92,90
69,75,138
68,76,201
65,104,202
68,80,147
32,82,259
67,98,398
79,43,123
32,85,232
8,76,366
78,86,331
32,99,187
65,125,230
78,96,143
84,102,300
69,103,131
67,69,272
69,78,139
68,81,284
69,79,179
78,101,185
84,94,264
69,116,148
83,99,244
32,79,141
68,121,309
69,93,139
83,85,164
67,94,265
82,97,289
73,59,197
84,92,251
79,67,175
83,74,161
32,77,117
81,95,283
85,73,206
69,74,126
32,77,106
73,86,411
78,89,254
71,89,330
82,88,232
69,72,147
83,83,195
32,82,164
65,92,185
8,98,743
8,69,178
65,87,224
32,77,217
80,88,446
79,91,172
82,91,152
32,70,175
80,88,285
82,78,185
69,84,151
83,85,223
69,87,186
78,79,172
84,92,234
65,83,183
82,91,155
32,87,149
67,81,339
32,116,316
68,103,158
8,93,458
8,72,167
67,94,575
32,83,256
68,109,177
69,128,121
32,87,80
50,108,542
32,104,280
68,97,171
73,76,192
65,104,246
83,103,181
32,93,178
67,96,426
79,96,175
78,87,189
32,90,176
68,81,328
79,74,233
76,66,164
79,72,170
82,79,107
32,72,167
76,94,143
85,76,268
77,82,245
66,87,198
65,92,140
82,97,211
32,74,217
86,79,353
79,76,259
77,90,165
73,79,195
84,65,236
79,71,119
83,79,228
32,81,144
89,80,302
32,74,164
80,99,504
79,96,181
83,99,178
84,88,201
69,105,101
82,114,165
73,116,238
79,92,151
69,97,314
77,81,139
78,69,196
84,83,257
69,106,153
32,90,239
8,101,384
8,87,153
8,60,162
8,54,140
8,60,186
8,27,104
82,96,220
77,85,337
69,48,117
78,79,170
84,109,160
69,143,91
32,81,135
67,92,393
79,82,168
73,67,162
83,91,208
8,74,748
8,83,221
78,67,435
83,96,289
84,94,210
73,86,506
80,101,348
65,92,211
67,84,300
73,84,220
79,98,112
78,83,377
32,91,140
13,75,715
72,75,431
69,107,127
77,108,162
79,103,251
68,88,218
73,100,123
78,72,218
65,107,132
77,128,135
73,110,146
67,101,243
65,96,199
77,98,213
69,79,185
78,96,120
84,106,254
69,210,94
32,96,150
69,83,261
83,100,203
84,104,274
65,106,299
66,88,439
76,85,226
69,111,324
32,94,169
83,83,172
73,80,158
78,88,149
32,96,243
67,85,353
79,93,153
77,82,142
80,96,304
82,103,146
79,82,186
77,88,154
83,98,302
73,81,238
79,94,118
32,88,300
8,65,398
8,61,169
8,63,125
8,56,114
73,81,664
83,79,155
79,81,178
32,77,269
68,98,273
69,110,154
76,85,311
32,68,213
69,74,305
83,86,202
84,85,183
65,104,119
68,104,221
79,94,309
32,99,270
71,95,358
69,113,157
78,82,121
69,100,91
82,95,171
65,119,187
32,110,185
8,69,568
76,73,559
32,91,268
13,92,650
8,50,203
8,56,176
188,80,672
32,77,216
76,77,455
85,92,281
67,75,272
73,72,225
68,97,248
79,80,133
13,103,427
80,109,254
82,78,186
69,69,140
83,107,191
69,87,170
78,80,168
84,96,207
65,82,162
32,81,241
8,84,639
8,78,177
8,75,192
8,74,252
