VK,HT,FT
96,97,-1
96,87,168
8,84,206
97,84,633
96,68,264
96,79,213
83,106,296
69,100,205
32,80,136
82,84,241
69,83,130
67,92,232
73,88,146
66,88,346
69,92,245
32,84,142
82,101,372
69,90,145
80,102,283
79,112,116
82,82,210
84,106,106
69,89,167
32,79,155
68,96,162
69,95,149
32,89,127
76,83,193
65,84,98
66,77,306
83,90,173
32,117,232
8,95,325
8,61,221
79,93,622
82,98,276
65,89,299
84,91,303
79,99,331
82,84,185
73,94,117
79,98,117
83,95,172
32,99,162
81,93,372
69,102,218
32,77,172
8,125,600
8,78,166
85,73,604
69,105,172
32,84,236
77,89,196
85,155,206
8,79,577
85,85,607
69,107,260
83,100,289
84,97,240
82,93,119
84,78,151
65,137,185
78,96,219
13,77,546
72,74,242
69,95,149
77,87,201
79,100,183
71,83,245
65,115,208
77,82,203
65,111,114
32,93,175
78,110,199
79,83,159
82,88,181
77,85,137
65,104,287
76,81,306
13,100,623
82,91,167
79,85,123
78,110,409
65,114,158
32,89,151
67,84,274
79,77,123
77,77,147
80,120,248
76,113,161
69,72,249
84,84,306
65,86,209
32,82,147
78,115,239
79,98,162
32,79,141
80,93,296
65,115,161
84,98,307
79,90,154
76,81,174
79,81,181
71,99,206
73,78,192
67,91,176
65,104,211
13,90,806
73,84,177
79,98,104
78,110,241
79,89,172
71,77,299
82,72,211
65,120,254
77,90,123
65,101,116
32,83,283
78,108,242
79,98,165
82,72,219
77,79,208
65,117,329
76,80,327
32,93,355
13,118,512
80,103,333
65,84,186
67,102,342
73,83,248
69,89,117
78,87,171
84,95,268
69,101,87
32,82,192
65,130,322
67,102,271
84,97,234
85,84,216
65,103,203
76,83,214
77,94,291
69,120,194
78,80,123
84,110,149
69,158,128
32,86,143
83,114,346
73,93,178
78,102,167
32,80,253
68,78,232
79,82,136
76,67,185
79,89,158
82,84,139
32,86,144
72,77,295
69,81,133
77,93,195
79,87,265
68,91,206
73,100,103
78,87,225
65,85,208
77,126,131
73,113,167
32,89,231
8,81,367
8,81,246
73,73,647
8,92,670
8,89,216
8,57,229
8,76,133
8,19,65
8,16,116
8,22,103
8,40,89
8,12,78
8,25,139
8,32,114
8,25,118
8,40,101
79,72,957
82,105,279
32,75,144
65,88,462
83,121,175
73,115,105
78,78,201
84,91,193
79,83,144
77,99,157
65,70,203
84,78,214
73,90,240
67,100,373
65,87,200
188,97,651
32,89,145
72,75,507
69,87,148
77,95,186
79,97,231
68,90,197
73,88,164
78,80,277
65,94,178
77,115,172
73,92,199
67,101,265
65,87,196
77,120,193
69,122,187
78,89,105
84,112,228
69,277,116
32,92,136
69,77,132
83,104,267
84,92,235
65,93,109
66,94,419
76,109,280
69,93,195
188,90,320
32,77,152
83,81,265
69,79,172
32,83,160
79,70,266
82,85,233
68,100,269
69,90,132
78,80,116
8,73,736
8,86,300
8,60,194
8,49,142
8,31,129
8,31,78
8,10,74
8,22,53
65,112,468
8,94,736
70,83,566
69,90,128
82,93,191
73,88,257
76,84,225
188,88,254
32,76,145
8,50,620
8,63,149
8,62,172
8,50,235
8,57,238
8,34,78
8,20,66
65,115,673
70,85,413
69,92,157
66,73,350
82,85,241
73,83,244
76,81,218
188,79,242
32,81,145
83,98,411
69,79,183
32,72,155
79,81,296
82,107,301
68,93,241
69,66,149
78,80,116
65,114,228
32,100,202
65,83,387
76,96,204
84,68,279
65,100,294
32,88,210
77,104,333
69,75,106
68,74,195
73,73,206
67,91,184
65,93,175
32,75,142
67,93,229
79,73,123
78,87,223
32,94,178
82,96,429
69,81,159
79,90,396
67,82,271
77,69,282
69,106,140
78,79,154
68,117,277
65,93,168
67,80,293
73,91,130
79,86,163
78,93,237
69,85,215
83,86,243
188,69,520
32,79,194
83,97,187
73,102,129
71,74,206
78,119,175
79,81,176
83,93,176
32,78,117
68,115,88
69,90,141
32,98,104
65,102,224
76,85,141
65,110,129
82,94,208
77,103,344
65,95,224
32,93,205
13,95,524
83,107,237
69,76,179
32,89,156
68,108,228
69,82,104
67,83,169
73,73,140
68,79,223
69,91,160
32,90,135
8,81,590
8,79,174
8,65,144
8,55,224
8,38,188
8,45,61
8,38,131
8,29,115
8,16,40
8,44,83
8,45,143
89,81,296
32,95,247
82,87,302
69,84,130
65,105,286
76,89,157
73,79,210
90,92,288
65,84,177
82,93,203
32,89,317
72,92,543
79,13,257
89,76,303
32,91,223
65,100,206
32,74,156
76,83,266
65,97,114
32,91,107
77,81,345
65,85,129
0,412,490
65,124,143
78,77,268
65,91,142
32,81,185
69,77,253
67,100,262
79,250,137
71,82,254
82,95,214
65,119,155
70,89,293
73,74,228
65,80,133
32,71,263
65,102,346
66,84,237
68,98,356
79,94,154
77,91,259
73,79,164
78,89,147
65,103,156
76,79,234
32,122,325
84,75,549
79,74,247
84,84,281
65,137,175
76,86,170
32,81,255
107,86,467
32,128,431
69,86,212
67,91,240
79,171,122
32,86,295
82,93,306
69,88,136
78,77,169
65,88,117
76,92,183
32,102,322
89,69,300
32,86,227
68,89,153
69,65,163
32,89,114
86,78,374
73,88,224
65,105,160
83,88,198
32,31,240
85,91,464
82,111,216
73,133,194
78,95,189
65,86,114
82,108,347
73,60,235
65,120,173
83,88,219
188,73,354
32,98,137
68,103,240
69,116,173
70,98,261
67,271,207
73,146,125
82,102,280
8,74,724
8,65,278
8,65,202
73,88,495
78,91,252
73,106,139
82,85,216
32,80,240
67,81,423
79,89,120
78,105,168
32,89,184
82,94,273
69,84,135
83,110,277
85,28,231
76,83,267
84,78,228
65,109,298
68,91,269
79,84,251
83,85,133
32,93,165
162,398,492
67,104,451
78,112,194
73,95,191
78,95,260
71,83,321
85,78,293
78,99,163
65,98,173
32,90,130
78,103,372
79,84,104
32,68,151
