VK,HT,FT
96,94,-1
98,83,338
100,64,387
96,80,207
80,45,196
65,74,103
8,0,372
8,72,151
83,72,386
69,66,190
32,87,118
82,74,373
69,80,151
86,69,254
73,61,188
65,67,96
78,64,160
32,64,169
8,32,289
8,75,128
8,49,136
83,78,323
65,88,157
78,76,146
32,56,171
76,14,172
65,104,105
66,71,135
79,94,181
82,85,38
65,96,248
84,65,224
79,66,104
82,88,93
73,58,88
79,89,65
83,80,103
32,71,120
79,56,197
82,80,125
68,61,159
69,69,152
78,64,97
65,114,94
68,69,192
79,49,97
83,67,72
32,56,80
13,69,696
162,277,256
86,74,424
8,3,30
161,240,342
190,79,212
32,67,212
13,86,229
13,79,618
162,289,190
86,72,56
13,84,914
13,72,415
13,85,339
13,72,661
8,31,414
8,63,149
8,62,151
8,69,25
8,0,25
162,279,253
67,148,391
8,63,436
8,0,401
13,60,1404
162,53,287
86,64,1145
13,74,535
8,58,1
79,57,224
82,73,180
73,74,110
78,72,4
65,28,50
32,44,73
67,72,186
79,56,73
77,72,153
76,118,568
69,64,209
84,38,208
65,73,20
32,64,101
78,64,248
79,72,152
32,61,152
80,62,161
65,72,109
84,60,248
79,56,65
76,64,152
79,72,136
71,56,192
73,87,153
67,71,62
65,101,205
13,92,249
13,82,505
83,86,110
69,80,176
32,47,104
69,78,173
86,78,131
65,91,117
76,54,146
79,75,147
82,49,72
65,86,200
32,62,80
80,52,201
65,79,64
67,72,183
73,56,108
69,91,113
78,88,65
84,57,193
69,79,80
32,64,80
81,95,100
85,49,85
69,65,96
32,88,72
77,63,186
78,95,172
73,63,159
8,40,492
8,54,128
65,80,262
78,71,235
73,63,152
70,72,1
73,112,86
69,73,86
83,78,164
84,71,79
65,79,89
32,79,83
77,85,159
69,72,120
74,67,144
79,34,131
82,72,72
73,66,95
65,91,133
32,63,72
68,60,142
69,72,140
32,60,68
76,65,152
79,64,151
83,82,90
32,105,99
83,120,72
73,65,9
78,73,146
84,65,85
8,47,515
8,56,120
8,63,569
73,73,693
78,74,223
84,65,208
79,78,128
77,87,161
65,80,85
83,79,168
32,60,65
68,74,112
69,78,147
32,72,60
73,25,373
78,88,168
71,45,230
82,87,176
69,79,203
83,78,159
79,55,995
188,80,168
32,87,160
67,88,1447
79,49,81
78,56,152
67,77,101
73,72,104
69,72,111
78,69,88
84,64,198
69,64,78
188,62,223
32,72,174
65,87,101
76,51,89
69,57,103
82,43,158
84,63,177
65,110,89
188,79,140
32,72,129
72,56,285
73,89,136
68,81,255
82,73,108
65,80,110
84,63,118
65,83,104
68,57,82
79,49,257
32,61,135
8,40,495
188,72,602
32,71,167
72,64,229
69,87,101
77,69,128
79,85,169
68,72,96
73,56,64
78,64,143
65,88,96
77,63,128
79,69,176
67,77,121
65,101,178
77,55,157
69,81,147
78,72,73
84,87,191
69,83,88
32,63,99
69,66,65
69,63,214
8,48,809
69,79,865
8,55,764
83,79,152
84,69,194
65,88,49
66,71,110
76,66,201
69,80,102
188,72,111
32,55,136
83,97,72
73,59,112
78,71,160
32,73,126
86,55,172
79,54,188
77,65,150
73,80,153
84,68,127
79,73,124
83,87,122
188,80,80
32,80,152
