VK,HT,FT
96,731,-1
105,535,910
98,138,925
96,917,583
70,71,257
69,73,136
77,71,122
69,74,117
78,70,84
73,68,167
65,86,138
78,67,155
32,71,150
68,65,176
69,79,152
32,67,67
8,48,580
8,55,180
8,40,238
8,34,196
8,51,205
8,52,207
78,67,155
65,85,109
32,66,109
68,65,176
69,79,152
32,67,67
102,189,189
96,840,727
32,70,140
65,88,196
0,161,360
79,72,153
83,81,132
32,69,92
68,65,176
69,79,152
32,67,67
69,70,281
68,66,181
65,79,162
68,61,153
32,70,140
67,74,194
79,59,120
32,73,225
65,88,196
78,67,155
84,63,245
69,66,81
67,73,171
69,73,136
68,66,181
69,77,153
78,69,121
84,61,269
69,67,84
83,85,168
32,68,78
68,65,176
69,79,152
32,67,67
9,664,583
8,53,273
20,78,299
68,66,181
77,71,210
32,70,140
20,78,299
84,65,236
73,68,167
80,64,246
79,71,113
32,73,225
50,333,113
188,71,204
32,77,153
20,78,299
72,63,444
84,65,236
65,80,109
188,71,204
32,77,153
20,78,299
68,66,181
73,67,105
83,81,178
76,64,190
73,68,167
80,64,246
73,68,167
68,66,181
69,77,153
77,71,122
73,74,159
65,86,138
32,68,108
8,60,580
188,71,204
32,77,153
79,62,270
66,55,175
69,73,136
83,85,168
73,65,170
68,66,181
65,79,162
68,61,153
32,70,140
13,75,476
73,68,167
78,67,147
84,63,245
69,66,81
82,66,164
78,67,155
65,85,109
68,61,153
65,79,162
32,66,109
80,63,203
79,71,113
82,71,116
32,65,125
20,78,299
68,66,181
88,623,814
161,122,190
190,514,626
32,70,140
20,78,299
85,58,180
76,64,190
67,73,171
69,73,136
82,66,164
65,84,123
68,61,153
8,53,273
8,52,212
65,84,143
32,66,109
68,65,176
69,79,152
32,67,67
80,63,203
73,68,167
69,75,97
32,67,93
68,65,176
69,79,152
82,66,164
69,74,133
67,73,171
72,63,444
79,72,153
32,73,225
107,367,550
32,70,140
77,74,335
73,74,159
65,86,138
83,86,164
73,65,170
83,81,178
32,69,92
13,75,476
13,76,476
8,53,273
65,84,143
8,53,273
8,52,212
13,76,476
13,76,476
65,84,143
67,65,158
84,65,236
65,80,109
76,62,130
8,53,273
8,52,212
85,58,180
65,84,143
76,62,130
77,71,210
69,74,117
78,70,84
84,58,272
69,67,88
32,74,103
72,64,485
69,73,136
79,72,153
68,66,181
73,67,105
78,67,147
65,85,109
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
77,71,210
79,66,161
68,66,181
73,67,105
78,67,147
65,85,109
77,65,212
73,74,159
67,65,102
65,90,173
77,65,212
69,74,117
78,70,84
84,58,272
69,67,88
32,74,103
69,70,281
83,72,170
84,66,121
65,80,107
86,66,254
76,64,190
8,53,273
8,52,212
66,55,175
76,64,190
69,73,97
188,71,204
32,77,153
84,71,354
65,80,109
32,66,109
97,744,724
98,716,362
96,589,308
111,8,611
102,283,359
96,636,965
188,71,204
32,77,153
70,71,257
67,73,171
32,70,140
103,47,483
99,429,84
88,423,39
77,71,210
73,74,159
78,67,147
188,71,204
32,77,153
70,71,257
82,68,154
32,65,120
97,924,472
102,778,53
88,951,35
77,71,210
73,74,159
78,67,147
188,71,204
32,77,153
83,77,238
65,84,143
84,65,236
32,70,140
105,706,244
104,756,129
160,121,811
53,192,770
13,76,476
76,64,190
73,68,167
67,65,102
8,53,273
8,52,212
85,58,180
67,73,171
73,65,139
68,66,181
65,79,162
188,71,204
32,77,153
65,88,196
70,71,257
69,73,136
66,55,175
82,68,154
76,64,190
8,53,273
73,68,167
76,64,190
188,71,204
32,77,153
66,55,175
85,58,180
69,73,136
78,69,121
65,85,109
83,86,164
32,69,92
67,74,194
79,59,120
78,66,166
68,66,181
67,73,171
73,65,139
8,53,273
8,52,212
73,68,167
