VK,HT,FT
98,105,-1
97,69,21
100,52,97
96,84,69
80,49,144
65,196,42
67,108,316
73,85,367
69,58,72
78,76,64
84,60,144
69,76,25
32,68,0
81,82,296
85,117,103
69,59,0
32,62,0
67,68,407
85,105,114
82,94,229
83,122,167
65,54,0
32,97,72
67,59,59
79,8,0
78,49,19
32,60,54
73,113,431
78,89,74
84,62,257
69,87,30
82,108,29
78,86,617
65,124,0
67,146,128
73,63,37
79,96,16
78,72,96
32,128,0
69,59,7
78,65,24
32,94,32
69,69,17
83,106,69
84,117,0
69,100,7
32,92,359
83,212,142
69,54,50
82,60,81
86,66,142
73,60,24
67,96,387
73,75,2
79,68,0
32,103,83
80,84,198
79,106,0
82,54,0
32,66,37
8,0,728
8,52,88
32,99,96
68,95,1330
69,59,72
32,60,88
103,75,519
100,95,130
32,129,233
65,74,16
59,343,219
79,76,0
83,84,16
32,100,0
68,99,127
69,92,96
32,68,24
69,68,320
68,60,37
65,148,18
68,131,127
32,72,0
82,84,83
32,60,40
80,76,22
82,52,15
69,109,113
83,137,90
69,72,75
78,101,60
84,101,0
65,187,0
82,60,116
32,92,0
67,92,112
67,84,25
32,142,969
68,68,16
69,68,64
32,52,0
68,92,86
69,84,65
32,100,40
86,76,80
65,59,0
82,77,80
73,140,0
79,14,20
83,74,0
32,96,29
68,75,127
73,79,36
65,103,45
83,76,106
32,68,112
68,76,0
69,76,23
32,44,0
69,60,0
86,97,106
79,60,0
76,60,50
85,68,79
67,60,12
73,52,204
79,114,0
78,76,119
32,116,87
67,34,429
79,69,11
78,117,160
32,82,133
79,92,50
82,76,0
79,68,17
84,92,146
79,89,284
80,151,326
78,87,205
69,204,0
65,122,50
32,84,306
65,69,46
83,124,142
79,76,65
67,74,43
73,104,77
65,68,70
68,76,96
79,100,8
32,56,149
65,83,0
32,75,0
68,93,91
79,84,16
76,57,31
79,52,48
82,26,23
32,64,73
80,44,200
82,77,253
69,96,48
67,74,272
79,107,0
82,90,0
68,160,36
73,64,120
65,179,5
76,68,0
188,68,73
32,76,0
73,57,176
78,37,66
84,59,8
69,160,56
82,68,52
80,148,538
82,87,71
69,155,94
84,60,282
65,60,123
78,139,165
68,76,0
79,92,84
83,92,8
69,75,74
32,149,35
69,141,145
78,84,16
32,123,14
85,56,210
78,124,66
32,59,80
73,76,37
78,74,0
73,136,15
67,102,0
73,43,5
61,663,869
8,80,80
8,0,41
73,108,355
79,108,32
32,138,0
67,74,122
79,43,0
77,59,83
79,63,159
32,84,141
85,77,544
78,92,94
32,106,60
20,58,567
84,90,115
