VK,HT,FT
97,65,-1
104,67,342
96,73,202
96,67,255
80,75,268
65,78,89
67,75,210
73,72,81
69,76,103
78,77,73
84,57,207
69,68,69
32,68,103
70,77,189
69,78,119
77,74,205
69,83,106
78,74,97
73,78,156
65,86,106
32,65,143
68,56,114
69,82,147
32,65,72
103,63,811
103,61,500
32,79,99
65,93,273
59,62,138
79,64,174
83,76,85
32,69,119
68,63,100
69,67,166
32,68,89
69,70,78
68,64,163
65,83,168
68,67,186
32,67,112
67,79,274
79,53,96
78,61,153
32,68,147
65,88,152
78,64,102
84,62,208
69,71,95
67,75,95
69,59,78
68,68,166
69,84,152
78,75,77
84,75,197
69,60,63
83,87,159
32,81,100
68,51,91
69,76,151
32,76,78
69,66,106
78,72,187
70,74,158
69,69,165
82,79,157
77,69,120
65,97,127
8,49,718
69,77,487
68,61,163
65,77,163
32,74,149
68,59,123
69,76,150
32,59,63
8,37,654
8,64,238
8,60,201
8,37,212
65,85,278
32,59,179
8,52,604
8,58,184
68,77,632
32,64,136
65,82,223
67,70,183
84,65,147
85,59,274
65,74,104
76,63,123
32,71,157
68,63,129
69,70,155
83,93,178
67,68,235
82,75,136
73,73,194
84,72,179
79,66,201
83,87,123
188,74,91
32,89,149
67,76,118
79,60,102
78,56,161
32,70,139
69,72,142
67,87,231
79,54,97
71,63,270
82,75,174
65,85,89
70,56,127
73,56,180
65,71,111
32,71,82
65,81,98
66,66,133
68,70,113
79,61,86
77,75,146
73,68,165
78,70,125
65,86,103
32,70,113
8,58,647
76,59,676
32,69,161
84,72,262
79,67,132
82,71,89
8,54,587
84,75,495
65,92,119
76,70,194
32,72,174
81,77,194
85,80,146
69,71,98
32,78,94
82,61,292
69,87,133
80,92,86
79,84,75
82,68,104
84,67,163
65,79,105
32,71,110
65,94,720
72,63,202
8,29,141
8,27,164
72,61,885
65,79,92
76,63,147
76,70,122
65,70,113
90,86,328
71,69,266
79,213,195
83,81,123
32,67,84
80,75,184
65,82,91
84,65,235
79,51,71
76,70,143
79,67,142
71,64,223
73,73,144
67,74,96
79,68,85
65,85,164
32,71,130
65,80,205
32,64,96
61,36,250
8,28,164
8,56,323
8,59,135
8,31,186
83,82,402
32,58,191
65,90,160
32,70,103
8,49,645
8,63,146
8,61,398
8,49,215
8,49,155
83,79,412
32,64,176
65,90,181
32,73,100
78,63,229
73,67,168
86,57,168
69,79,90
76,61,129
32,79,160
72,68,422
69,83,99
80,77,207
65,82,109
84,61,248
73,65,207
67,68,131
79,59,88
13,89,632
86,59,225
65,86,124
76,57,164
79,82,152
82,67,86
65,84,149
68,65,192
65,94,155
32,61,101
69,75,123
78,69,83
32,78,123
82,71,135
79,39,117
78,66,244
68,69,107
65,88,127
32,65,157
77,86,182
69,75,94
68,77,175
73,73,108
67,68,77
65,89,182
32,75,114
67,74,274
79,61,118
78,62,161
32,67,139
77,84,198
69,82,105
68,70,201
73,81,102
67,71,89
79,59,95
32,83,184
68,70,145
69,70,157
32,73,58
8,47,534
8,53,158
8,58,140
74,69,135
69,70,90
70,70,192
69,72,128
32,69,88
68,75,207
69,72,160
32,64,67
71,70,239
85,85,194
65,85,102
82,71,156
68,66,131
73,64,225
65,80,101
32,71,90
68,61,132
82,77,184
32,62,89
67,71,204
65,85,144
76,64,124
65,82,88
78,73,132
68,72,125
82,71,173
65,84,175
32,67,106
81,83,213
85,111,153
69,73,109
73,69,191
78,64,147
32,73,132
73,57,233
78,87,129
68,55,118
8,54,462
8,61,129
8,53,236
8,39,219
8,43,178
8,45,91
8,34,153
73,61,525
69,82,106
78,72,83
32,70,148
68,71,408
73,64,129
78,63,173
8,49,545
8,57,155
8,56,261
73,58,672
78,76,177
68,68,164
67,79,157
73,73,159
65,80,126
32,67,137
8,64,716
8,54,231
8,53,214
8,50,118
73,56,518
67,57,136
65,92,176
32,65,136
67,72,300
79,62,131
78,61,166
84,74,156
73,61,159
78,86,192
85,78,177
65,81,103
32,72,211
8,53,509
8,60,163
8,49,144
8,50,113
8,45,121
8,46,110
8,28,141
8,19,80
8,47,119
8,43,122
8,16,79
8,41,117
8,16,93
8,24,182
8,34,158
8,36,110
8,23,124
8,21,157
8,25,181
8,24,141
8,19,139
8,27,54
8,37,166
188,63,641
32,73,166
73,72,247
78,76,142
68,65,187
73,80,81
67,74,148
65,85,191
78,58,206
68,69,122
79,56,96
32,70,157
67,75,271
79,63,100
78,65,161
84,70,177
73,61,157
78,77,191
65,80,116
8,51,531
85,58,625
65,85,83
82,71,163
32,69,130
69,73,193
78,78,90
32,72,139
79,56,188
8,53,454
8,59,202
8,40,193
8,38,272
73,55,537
78,70,173
84,64,162
69,67,68
82,71,186
78,63,100
65,84,122
67,80,191
73,65,74
79,64,149
78,55,156
188,71,158
32,85,135
77,71,343
65,86,88
78,72,175
69,73,165
74,67,98
79,68,140
32,68,178
83,76,175
73,58,118
78,57,142
84,71,111
79,65,81
77,80,140
65,77,97
84,54,310
73,59,181
67,74,109
79,59,94
188,71,220
32,75,160
82,64,189
69,71,158
65,88,232
76,66,90
73,88,172
90,73,69
65,74,158
67,73,151
73,64,201
79,65,147
78,60,138
32,77,144
68,61,93
69,76,148
32,67,73
84,86,242
65,80,80
67,63,156
32,82,158
68,67,164
69,80,180
32,58,68
65,91,208
66,69,150
68,74,109
79,64,200
77,80,133
69,73,159
78,54,108
32,68,178
67,68,306
79,55,89
78,69,154
32,71,141
67,70,194
79,62,114
78,63,156
84,78,214
82,99,137
65,79,111
83,77,162
84,97,158
69,69,115
32,80,135
79,14,233
82,74,96
65,87,172
76,66,109
32,82,164
89,56,209
32,68,154
83,74,276
79,52,184
76,74,158
73,78,161
67,74,171
73,69,104
65,80,159
8,41,546
8,61,180
73,57,612
84,60,226
65,86,92
82,58,170
32,74,180
73,61,403
78,68,152
84,73,198
69,72,76
82,69,160
67,85,191
79,59,104
78,70,155
83,77,167
85,55,110
76,56,197
84,60,197
65,77,101
32,77,107
67,78,174
79,59,91
78,57,155
32,70,148
67,71,272
73,58,169
82,72,136
85,63,160
71,68,205
85,69,109
65,91,99
32,73,190
71,73,429
69,71,101
78,68,115
69,61,82
82,57,200
65,82,99
76,60,158
190,78,585
13,69,259
80,71,612
65,72,95
67,79,200
73,71,89
69,86,113
78,76,86
84,58,203
69,70,81
32,73,100
67,79,313
79,60,111
78,56,151
32,71,145
77,71,146
69,88,106
74,65,283
79,77,130
82,70,109
73,63,88
65,91,137
32,79,93
68,61,118
69,85,140
32,63,61
76,71,163
79,70,153
83,75,96
32,80,105
83,86,83
73,68,109
84,71,159
78,64,128
79,102,148
65,83,122
77,64,105
83,73,260
32,67,114
8,61,407
8,49,252
8,44,188
8,48,190
8,37,116
8,18,66
8,43,87
78,65,658
84,68,211
79,59,96
83,90,145
32,65,133
65,81,217
8,101,468
8,64,258
8,42,298
77,69,554
65,85,91
83,80,175
32,70,95
68,65,123
69,87,149
32,71,59
73,74,230
78,81,154
71,61,230
82,73,171
69,65,98
83,83,163
79,49,123
190,88,359
32,72,199
