VK,HT,FT
162,295,-1
86,115,160
97,140,605
96,115,81
98,75,492
102,97,491
162,558,970
86,88,313
13,99,0
13,83,235
162,386,386
86,45,363
13,41,582
13,70,529
8,167,305
13,0,427
65,101,186
76,48,207
32,89,311
8,79,710
8,84,429
8,139,75
8,124,71
20,129,543
13,40,848
80,156,592
65,105,427
67,116,266
73,87,327
69,57,214
78,76,0
84,88,100
69,96,43
32,40,284
65,197,361
72,101,357
73,95,84
82,114,134
65,72,431
32,22,130
68,74,608
69,95,115
8,69,301
8,65,198
8,67,147
8,122,331
8,94,341
8,69,0
79,84,753
82,78,148
65,64,284
32,77,155
83,55,325
69,56,178
32,96,169
81,80,507
85,92,107
69,84,281
74,64,201
65,148,24
32,100,31
68,62,136
69,164,101
32,114,167
68,120,143
79,116,125
76,101,160
79,142,194
82,70,109
32,88,166
65,85,71
66,105,210
68,111,76
79,97,254
77,116,147
73,72,81
78,106,110
65,124,132
76,106,0
188,83,610
32,43,87
78,134,268
79,118,140
32,75,173
70,84,617
73,86,465
69,129,380
66,50,0
82,53,162
69,122,184
13,171,293
69,28,0
88,101,56
65,90,61
77,93,544
69,125,169
78,102,124
32,125,73
70,92,405
73,75,174
83,64,396
73,93,237
67,85,0
79,100,0
32,129,477
84,81,510
65,65,392
32,91,0
97,73,843
96,48,281
111,129,652
102,115,441
96,82,252
188,104,1474
32,67,177
70,60,282
67,351,407
32,150,179
103,50,393
102,89,696
88,90,550
77,111,559
73,65,439
78,84,245
188,49,-1
32,119,182
70,87,380
82,87,432
32,82,27
97,99,651
102,46,797
88,71,548
77,109,118
73,61,116
78,8,286
32,91,140
13,66,971
76,51,72
85,189,36
67,107,119
73,35,89
68,168,29
65,94,84
188,109,553
65,102,434
32,79,126
70,72,876
82,94,480
69,119,230
66,57,275
82,175,314
73,82,443
76,106,255
188,92,334
32,90,173
8,69,764
8,93,347
8,6,30
8,111,81
8,12,346
8,47,209
8,11,140
8,23,0
8,7,0
8,4,144
8,36,103
32,93,0
65,76,151
76,111,118
71,112,518
73,120,464
68,194,303
65,117,151
188,83,566
32,99,119
65,113,224
70,60,396
69,93,119
66,98,595
82,82,271
73,102,205
76,69,193
188,68,333
32,79,226
69,116,290
83,91,137
84,78,304
65,145,91
66,103,870
76,72,368
69,137,117
32,89,56
69,73,0
78,83,7
32,61,181
83,112,560
85,472,328
32,79,181
72,85,501
69,126,97
77,59,187
79,95,149
68,99,331
73,104,8
78,82,254
65,100,236
77,90,442
73,81,273
67,119,269
65,106,238
8,127,78
8,44,633
65,124,442
190,112,359
13,73,348
67,56,505
85,58,102
69,83,717
76,52,239
76,91,118
79,92,154
32,37,220
77,48,171
79,58,98
86,86,96
73,63,78
76,91,70
188,88,228
32,75,207
67,106,423
111,109,377
80,95,432
32,88,0
78,66,232
79,52,201
82,107,188
77,104,404
65,130,261
76,92,407
188,75,0
32,90,188
13,101,480
8,36,215
8,117,64
8,154,9
13,0,362
65,100,989
66,94,178
68,54,134
79,137,0
77,79,17
69,280,314
78,89,0
32,52,0
80,90,612
69,68,260
82,72,300
73,116,157
83,78,293
84,95,277
65,0,0
76,118,83
83,96,240
73,73,136
83,88,79
107,110,905
188,113,724
