VK,HT,FT
97,75,-1
97,0,146
98,61,288
100,69,463
70,61,97
69,68,208
77,61,379
69,10,118
78,77,105
73,67,161
78,68,153
65,77,35
32,78,105
68,69,129
69,69,161
32,61,74
99,20,795
96,70,187
32,45,338
65,86,108
59,61,160
79,46,178
83,69,82
32,85,111
68,69,107
69,74,145
32,60,57
69,57,104
68,62,161
65,77,197
68,69,179
32,71,197
81,102,26
85,59,125
69,75,96
32,77,97
73,69,160
78,59,161
71,52,241
82,69,162
69,52,80
83,89,161
32,63,129
8,51,269
65,118,130
32,69,212
69,78,223
78,61,82
32,84,145
76,62,59
65,70,97
32,57,113
78,70,193
79,77,169
67,75,179
72,61,192
69,60,81
32,60,105
68,69,95
69,63,158
32,45,74
65,71,128
89,85,271
69,59,143
82,74,160
32,61,96
65,88,327
32,47,130
76,77,152
65,110,81
32,43,103
71,76,224
85,77,104
65,100,83
82,85,152
68,69,137
73,69,233
65,102,88
32,68,14
80,53,171
79,84,75
82,56,118
32,63,124
80,90,213
82,85,98
83,109,316
69,69,186
8,33,291
8,52,167
69,78,321
83,106,167
69,78,161
78,23,59
84,94,208
65,78,83
82,62,74
32,77,150
69,61,134
80,62,137
73,69,196
83,77,96
79,10,113
68,75,113
73,53,110
79,52,137
32,50,153
68,60,168
69,63,165
32,69,71
65,93,176
83,85,178
84,69,74
69,59,80
78,59,394
73,78,174
65,71,100
8,61,339
8,60,137
8,57,136
8,69,145
8,53,153
8,0,27
8,62,27
8,37,266
8,69,49
8,0,158
8,0,161
8,100,31
8,66,49
8,60,161
8,53,26
8,62,158
8,54,25
8,0,154
8,62,193
67,77,659
85,62,257
65,61,106
68,61,137
82,59,169
79,53,81
32,68,153
67,86,83
76,32,92
73,57,151
78,100,139
73,93,137
67,69,83
79,49,85
32,88,175
68,53,107
69,64,163
32,65,20
65,86,161
83,93,146
84,64,119
69,52,90
78,78,155
73,79,615
65,64,103
188,68,201
32,59,161
65,70,168
68,72,186
73,53,129
78,56,112
65,104,105
77,69,129
73,85,163
65,77,173
32,61,103
162,311,257
67,148,116
8,52,272
188,61,263
32,68,151
162,315,224
86,63,264
13,67,916
83,68,621
69,75,169
32,54,126
82,60,211
69,53,146
65,96,165
76,69,89
73,84,185
90,70,64
65,61,161
78,52,53
32,70,20
76,4,168
65,73,105
66,37,164
83,69,89
32,75,142
79,65,361
82,76,121
68,55,177
69,69,153
78,61,89
65,112,114
68,71,181
79,62,102
83,70,99
32,71,120
80,86,187
79,84,150
82,61,87
32,69,102
71,85,1101
85,83,114
65,85,103
82,70,137
68,64,121
73,53,233
65,103,97
32,45,100
81,69,246
85,60,166
69,85,99
32,78,166
82,78,108
69,83,149
80,79,20
79,22,62
82,66,97
84,61,193
65,85,112
78,27,91
161,277,298
190,103,185
32,81,212
13,36,225
162,301,287
86,61,217
13,108,473
70,66,366
85,56,145
78,69,161
67,81,156
73,16,89
79,69,37
78,74,136
32,60,160
82,69,25
69,53,153
78,79,97
65,92,110
76,59,21
188,19,25
32,102,152
8,28,648
8,61,137
32,69,372
84,61,113
32,63,478
72,63,169
69,77,80
80,62,183
65,87,137
84,61,210
73,70,39
67,71,141
65,93,182
32,68,191
69,70,128
78,61,92
32,70,128
76,62,186
73,16,59
77,101,153
73,64,146
84,66,100
69,68,79
83,109,151
32,71,7
78,69,158
79,70,160
82,60,121
77,68,105
65,80,130
76,63,75
69,27,127
83,104,139
188,83,99
32,97,159
73,56,223
79,61,149
78,53,137
79,46,164
71,70,169
82,85,184
65,72,80
77,52,156
65,93,86
32,68,113
78,73,179
79,69,157
82,69,105
77,21,89
65,100,101
76,69,75
188,65,176
32,0,145
79,61,571
82,69,129
73,76,96
78,53,162
65,87,60
32,70,129
78,62,176
79,62,169
32,62,153
80,54,188
65,77,119
84,69,241
79,52,66
76,60,152
79,77,153
72,38,168
73,60,128
67,66,91
65,102,194
32,61,151
8,57,324
8,53,189
8,63,154
8,58,153
8,0,502
71,80,422
73,86,145
67,86,104
65,87,190
190,110,185
32,60,185
73,72,457
78,85,154
8,45,400
8,61,138
20,125,303
73,47,260
20,75,137
78,86,147
84,78,194
69,64,46
82,53,153
78,63,112
65,77,136
78,77,98
32,83,186
80,63,177
65,85,81
82,43,201
65,69,72
32,94,98
65,88,121
80,61,70
76,77,176
73,72,142
67,61,243
65,79,183
67,77,193
73,73,63
79,75,148
78,46,173
32,77,137
68,53,74
69,88,133
32,17,84
72,68,201
73,67,171
69,69,125
82,80,144
82,76,134
79,59,213
32,97,185
69,77,73
78,80,73
68,61,133
79,62,120
86,55,106
69,69,187
78,62,105
79,139,161
83,80,104
79,29,82
32,78,191
13,63,264
72,60,761
79,69,171
89,38,225
32,56,150
84,137,259
82,63,94
65,76,96
69,6,280
32,69,145
79,85,249
82,0,97
68,67,177
69,77,136
78,55,112
32,56,13
68,69,107
69,77,168
32,66,61
83,88,220
85,55,105
32,66,64
72,45,209
69,85,89
77,85,97
65,76,89
84,46,233
79,46,96
76,12,144
79,69,145
71,53,193
79,51,320
32,77,160
84,69,110
82,76,92
65,98,88
84,77,121
65,99,105
78,64,144
84,60,209
69,53,88
32,69,106
81,89,16
85,61,90
73,102,146
69,78,112
78,54,81
32,78,145
79,53,177
82,21,53
68,80,168
69,69,153
8,45,530
8,52,137
8,70,152
8,60,195
73,70,607
78,71,303
68,61,104
73,62,155
67,45,97
65,85,208
32,68,94
50,85,565
32,40,115
65,109,144
77,68,125
80,53,183
32,63,187
68,70,139
69,74,152
32,57,63
72,70,24
73,60,194
69,77,90
82,61,194
82,69,137
79,311,113
32,69,145
20,84,183
69,63,258
86,61,88
20,59,534
32,55,185
8,62,753
188,68,658
32,61,161
80,58,735
65,69,114
82,48,231
65,78,82
32,54,73
65,19,93
80,33,337
76,45,120
73,85,183
67,62,102
65,93,192
82,69,165
32,86,145
13,11,250
80,74,611
65,18,94
67,75,192
73,69,92
69,78,73
78,69,65
84,51,208
69,61,72
32,72,104
65,77,113
67,75,141
84,69,198
85,55,233
65,93,97
8,38,644
8,70,136
8,47,137
8,55,162
8,38,154
82,66,152
69,61,180
67,69,97
73,61,110
66,45,159
69,70,135
32,84,98
76,53,293
65,92,73
32,69,85
77,76,161
69,69,41
68,79,157
73,77,125
67,77,94
65,90,160
67,86,167
73,59,49
79,77,140
78,83,145
32,40,146
73,89,201
78,85,124
68,63,88
73,78,81
67,53,98
65,77,205
68,61,184
65,98,177
188,60,161
32,77,172
84,69,1297
79,85,144
76,69,153
69,55,87
82,53,55
65,94,195
32,60,97
83,69,825
73,64,167
78,39,147
32,79,141
67,80,112
79,43,83
77,55,128
80,85,145
76,77,122
73,66,184
67,78,86
65,69,185
67,57,225
73,67,49
79,63,159
78,45,162
69,60,69
83,107,160
188,81,18
32,69,144
65,69,101
67,49,203
84,53,161
85,46,215
65,70,79
76,61,113
77,69,139
69,85,129
78,68,117
84,45,201
69,69,81
32,56,120
67,86,132
79,59,114
78,50,143
32,53,130
67,34,487
79,62,98
78,77,6
83,62,74
84,43,164
65,35,104
78,69,136
84,61,221
69,68,73
83,77,151
32,69,90
86,61,220
73,75,185
84,48,218
65,91,105
76,74,142
69,51,106
65,86,185
83,85,177
32,61,92
78,61,181
79,61,160
82,68,109
77,77,104
65,86,121
8,58,656
8,59,153
8,62,138
8,0,136
8,80,154
8,53,23
8,54,153
8,58,146
83,101,204
32,45,234
66,53,50
8,45,396
78,52,529
79,60,162
82,60,74
77,62,88
65,85,17
76,60,187
188,46,162
69,86,114
83,103,161
161,102,388
190,93,199
32,81,213
84,68,161
65,47,91
32,80,95
97,61,447
96,53,237
96,66,21
111,68,369
102,37,186
96,60,231
188,53,619
32,69,157
70,63,159
67,77,170
32,61,114
103,56,1242
102,66,170
88,77,185
77,69,181
73,73,156
78,53,165
188,69,145
32,97,123
70,58,89
82,79,127
32,61,58
97,62,433
102,69,180
88,81,141
77,80,274
73,70,187
78,61,34
32,69,137
13,137,236
76,51,317
85,51,336
67,66,95
73,59,136
68,63,97
65,79,184
188,69,127
65,90,785
32,60,95
8,45,628
8,72,120
32,10,357
83,74,152
73,66,144
78,70,129
32,85,131
67,76,66
79,44,106
77,69,169
80,75,152
82,82,121
79,60,66
77,16,123
73,61,11
83,69,113
79,53,98
32,77,160
68,44,70
69,68,132
76,61,96
32,94,144
69,53,74
83,67,68
84,80,161
65,78,44
68,61,73
79,54,143
32,69,160
71,61,185
69,68,105
78,61,121
69,60,79
82,60,130
65,61,97
76,77,137
188,70,161
32,94,145
