VK,HT,FT
97,48,-1
97,79,141
96,80,213
96,81,438
77,72,182
65,929,88
83,55,210
67,80,184
85,56,189
76,56,190
73,61,174
78,59,143
79,63,152
32,64,152
68,80,74
69,78,160
32,72,81
102,54,787
103,56,321
8,55,160
97,40,306
32,78,97
65,82,141
0,78,529
79,63,161
83,113,83
32,86,111
68,69,129
69,67,161
32,85,65
69,81,138
68,75,176
65,80,191
68,65,176
32,64,104
67,80,606
79,55,93
32,68,168
8,65,635
78,72,683
32,80,166
65,86,1196
78,83,102
84,72,199
69,59,80
67,64,80
69,25,81
68,64,165
69,80,156
78,79,72
84,89,192
69,75,48
83,81,167
32,80,105
68,48,397
69,87,144
83,109,105
67,66,37
82,80,170
73,72,145
84,25,79
79,61,97
83,74,137
32,72,106
81,65,114
85,65,155
69,75,89
32,64,89
73,72,176
78,72,178
71,63,277
82,72,151
69,72,109
83,81,169
32,88,130
65,71,146
8,57,352
8,62,113
65,72,509
32,75,240
80,73,217
79,73,80
82,75,103
32,56,130
80,79,642
82,79,112
69,56,168
83,59,161
69,81,150
78,46,73
84,71,198
65,71,96
82,21,105
32,63,152
67,78,136
32,56,129
68,63,184
8,37,416
8,55,144
67,111,535
32,83,168
68,64,607
69,88,152
32,3,65
50,43,459
32,48,15
68,56,118
73,72,100
65,80,77
83,99,160
32,24,88
67,72,128
79,64,37
78,88,154
32,85,142
68,72,97
79,53,113
76,56,137
79,78,152
82,88,93
32,70,96
76,72,159
85,48,201
77,57,248
66,76,206
65,62,96
82,57,207
32,72,196
86,63,751
79,48,181
77,72,136
73,80,145
84,67,240
79,62,127
83,94,105
32,61,89
89,60,232
32,63,201
80,64,158
79,65,64
83,81,106
84,87,168
69,59,76
82,12,162
73,69,101
79,62,141
69,80,116
77,75,171
78,74,309
84,71,181
69,56,55
32,80,82
8,56,479
8,70,164
8,55,151
8,63,143
8,80,136
8,59,152
82,64,1036
77,71,104
69,81,104
78,80,82
84,64,201
69,73,78
32,73,96
67,62,104
79,56,143
73,39,6
83,80,71
8,47,1179
8,55,129
78,62,643
83,70,120
84,69,341
