VK,HT,FT
96,243,-1
105,862,260
98,966,34
103,159,637
80,64,264
65,63,62
67,72,174
73,53,200
69,78,110
78,76,71
84,82,552
69,71,73
32,19,87
81,831,147
85,72,209
69,63,112
32,71,96
83,72,237
69,80,70
32,71,88
69,65,773
78,62,104
85,66,216
67,73,94
69,81,185
78,72,65
84,73,580
82,73,160
65,83,195
32,72,90
65,12,91
67,52,217
84,64,135
85,56,216
65,80,112
76,63,144
77,79,150
69,66,85
78,79,80
84,2,198
69,66,64
32,75,58
69,82,382
78,56,139
32,81,136
83,80,120
65,78,129
76,47,108
65,88,88
32,56,72
8,49,374
32,81,168
68,63,106
69,72,160
32,49,53
20,76,283
85,50,235
68,72,172
69,80,116
20,79,141
188,66,144
32,80,158
8,72,155
8,56,4
188,72,5
32,71,151
67,81,133
85,56,209
82,80,245
83,86,80
65,88,112
32,62,112
67,63,128
79,0,135
78,33,176
32,68,161
73,59,112
78,85,136
84,63,199
69,64,67
82,71,159
78,72,144
65,80,98
8,63,358
8,0,358
8,55,146
8,72,128
8,80,160
8,94,24
8,112,25
8,31,48
8,0,49
8,64,143
8,101,144
8,96,168
8,0,48
8,0,179
8,54,445
8,0,350
85,65,125
82,63,183
83,80,98
65,77,128
78,72,176
68,79,127
79,58,88
32,86,151
83,87,81
85,48,136
32,64,158
49,608,88
69,72,95
82,30,167
32,63,136
68,54,131
73,63,120
65,82,107
32,38,93
68,72,104
69,71,149
32,67,81
73,64,82
78,64,135
84,51,206
69,65,58
82,72,163
78,65,109
65,70,93
67,79,139
73,63,171
79,72,159
78,65,135
32,72,153
80,47,304
79,87,152
82,87,133
32,23,136
68,80,44
88,442,616
32,62,108
68,72,137
69,72,151
32,62,46
67,64,102
69,73,128
76,63,153
85,80,250
76,64,133
73,63,168
84,76,231
73,63,788
83,97,438
32,72,85
68,63,141
69,73,127
32,70,57
76,68,90
65,93,119
32,64,88
80,49,313
73,64,158
69,78,95
82,64,151
78,2,176
65,80,117
32,69,89
68,80,118
69,93,115
82,50,127
69,81,80
67,48,209
72,57,521
65,72,78
190,871,825
32,64,128
8,21,323
13,84,158
13,20,171
8,74,160
77,72,247
65,85,79
78,72,57
74,673,47
8,49,150
73,72,82
73,72,140
70,64,80
73,65,144
69,85,112
83,17,169
84,51,15
65,92,117
32,71,95
77,75,183
69,73,149
74,959,441
79,54,144
82,74,87
73,57,279
65,79,160
32,49,90
68,63,158
69,91,160
32,63,8
76,57,231
79,65,157
83,93,119
32,79,115
83,72,57
8,40,160
8,39,152
8,60,26
8,71,166
8,51,346
8,72,360
8,0,149
8,63,24
67,88,104
79,64,95
78,15,148
32,64,141
82,64,15
69,81,46
83,78,170
80,73,192
69,80,102
67,71,81
84,48,551
79,63,101
83,79,72
32,63,77
68,6,68
69,72,141
32,69,41
76,72,171
79,64,151
83,80,76
32,71,124
83,72,129
73,63,91
78,62,151
84,59,93
79,63,122
77,96,152
65,73,109
83,85,196
32,78,97
68,72,38
69,86,145
32,55,57
73,64,255
78,69,136
71,72,280
82,61,127
69,79,133
83,63,219
79,64,113
188,53,172
32,100,144
78,71,244
73,64,110
69,78,102
71,64,208
65,80,170
32,69,81
70,78,254
73,46,80
69,71,99
66,56,270
82,65,160
69,54,128
32,64,75
8,40,540
188,64,137
32,64,151
78,63,252
73,72,176
69,69,102
71,72,280
65,80,95
32,56,81
68,65,111
79,61,72
76,60,181
79,64,136
188,72,151
8,40,47
82,32,229
190,486,302
13,56,1278
8,56,152
8,49,328
13,57,231
13,81,42
65,97,73
67,42,84
84,65,152
85,39,215
65,72,104
76,79,175
77,56,251
69,72,91
78,66,89
84,64,199
69,71,88
32,75,96
