VK,HT,FT
97,89,-1
99,30,175
97,51,398
100,80,220
80,44,242
65,61,94
67,77,191
73,68,99
69,82,106
78,77,78
84,62,229
69,67,48
32,52,86
86,52,267
65,53,49
76,10,168
79,79,135
82,68,72
65,72,21
82,16,70
8,53,407
68,69,473
79,50,115
32,61,169
69,62,122
76,22,88
32,60,183
68,69,70
73,36,65
65,90,73
32,59,105
68,37,104
69,68,128
32,69,25
72,8,273
79,83,127
89,9,240
32,70,151
69,77,102
78,48,95
32,52,135
8,55,1338
8,52,89
8,51,143
8,62,1202
8,53,131
89,56,554
32,78,176
78,62,233
85,65,170
69,67,84
86,44,218
65,76,129
77,74,151
69,86,161
78,77,72
84,60,190
69,70,87
32,52,87
69,63,87
78,52,117
32,69,136
82,71,86
79,62,112
78,50,221
68,57,245
65,90,78
32,77,111
77,53,300
69,84,118
68,71,161
73,59,136
67,52,75
65,77,148
32,69,96
67,77,114
79,48,118
78,56,154
32,77,159
69,75,146
76,1,242
32,60,143
74,52,159
69,62,95
70,85,192
69,93,115
32,54,143
68,72,135
69,71,151
76,68,79
32,86,167
83,69,124
69,69,194
82,75,175
86,84,111
73,61,119
67,76,17
73,67,103
79,62,87
32,61,203
68,78,115
82,85,152
32,70,70
67,60,382
65,77,203
76,78,103
65,53,108
78,60,92
68,78,103
82,77,205
65,96,112
32,60,127
8,58,300
188,77,300
32,64,143
69,74,102
78,69,151
67,63,182
73,54,79
69,70,78
8,52,272
8,53,145
79,54,257
78,69,162
84,69,300
82,85,144
65,77,34
68,61,9
78,76,143
79,53,174
32,68,160
8,66,287
8,69,127
8,0,137
8,37,241
8,0,908
8,117,151
8,15,48
8,22,20
8,0,24
8,0,207
8,61,24
8,60,151
8,0,47
32,57,511
81,102,97
85,53,151
73,78,143
69,77,86
78,44,59
32,64,166
76,66,160
85,61,191
69,82,85
71,61,119
79,54,171
32,33,160
68,63,103
69,77,159
32,59,47
82,68,271
69,59,166
86,54,110
73,47,175
83,83,95
65,88,167
82,47,181
32,69,334
69,68,206
8,46,549
8,29,176
32,45,534
69,62,163
83,94,170
84,60,134
85,61,205
68,62,102
73,69,79
79,53,124
83,77,103
32,89,96
79,113,225
82,61,117
68,67,182
69,69,172
78,77,102
65,85,95
68,75,159
79,53,72
83,86,96
161,238,760
190,93,212
32,61,267
84,61,232
65,77,74
67,57,481
32,70,141
68,62,115
69,63,158
32,79,85
67,92,151
69,77,199
82,65,151
69,73,206
66,60,234
82,66,41
79,58,158
32,82,208
83,78,83
73,77,126
77,64,128
80,68,165
76,58,143
69,74,129
32,77,12
89,63,207
32,53,199
84,57,199
65,69,222
67,40,87
32,74,158
84,78,184
79,39,143
82,66,86
79,57,95
8,57,274
8,70,124
8,57,131
8,62,158
8,0,151
8,0,48
8,52,500
8,46,29
8,0,48
8,0,166
8,58,141
8,0,24
8,0,145
8,63,24
8,68,48
8,57,29
8,84,181
8,0,138
8,47,24
8,0,199
8,49,29
8,0,30
8,57,23
8,0,142
13,75,489
162,317,189
86,68,199
13,141,335
78,63,391
79,60,183
32,69,174
69,86,87
86,77,167
73,64,184
68,37,111
69,65,158
78,69,87
67,23,134
73,60,61
65,69,98
68,69,167
79,61,87
83,77,86
69,69,200
32,48,104
76,62,155
69,70,84
83,75,171
73,59,32
79,78,138
78,47,167
69,52,52
83,101,139
32,51,81
68,58,98
69,74,138
32,90,78
84,85,208
73,61,168
80,68,232
79,49,158
32,77,152
8,68,1001
8,52,142
8,13,150
8,69,138
8,61,167
8,45,179
8,0,23
8,0,47
81,74,409
85,57,136
69,54,105
32,83,95
83,77,433
85,60,95
71,69,154
73,58,67
69,72,80
82,77,150
69,72,71
8,26,294
65,98,759
78,4,314
32,55,142
80,86,190
65,83,79
84,61,239
79,30,75
76,61,126
79,60,34
71,60,210
73,62,158
65,70,156
32,67,112
65,110,95
71,69,151
85,88,166
68,25,110
65,91,175
32,77,108
71,62,189
82,61,159
65,85,79
86,38,407
69,62,78
32,61,72
13,80,497
65,76,172
67,69,222
84,67,159
85,52,191
65,89,102
76,75,134
77,52,158
69,53,111
78,73,80
84,48,199
69,63,101
32,78,89
67,78,152
79,41,100
78,45,175
32,77,143
67,84,116
79,4,80
78,67,152
83,61,100
84,64,148
65,77,102
78,70,114
84,66,216
69,48,88
83,85,150
32,68,88
86,53,215
73,66,190
84,40,204
65,86,127
76,69,150
69,62,94
83,82,146
32,69,72
78,69,165
79,61,153
82,70,75
77,59,95
65,97,135
76,92,79
69,60,31
83,89,171
188,68,519
32,83,130
69,61,80
83,98,165
84,60,143
65,92,118
66,63,131
76,61,184
69,73,89
32,60,71
72,52,520
69,69,36
77,75,122
79,60,122
68,69,77
73,75,63
78,58,142
65,81,87
77,66,92
73,97,167
67,66,55
65,94,174
77,37,66
69,65,159
77,61,112
69,69,111
78,78,96
84,60,214
69,78,63
188,70,204
32,71,144
83,70,110
73,68,111
78,53,127
32,77,140
67,69,95
79,45,97
77,75,127
80,76,151
82,71,103
79,53,126
77,62,141
73,69,167
83,90,119
79,51,63
32,70,173
68,53,346
8,53,438
78,53,534
69,3,100
85,56,127
82,80,88
79,76,159
76,53,135
79,61,136
71,39,198
67,84,111
73,61,87
79,67,151
188,60,158
32,69,151
69,75,214
88,85,196
65,85,175
77,69,104
69,78,100
78,45,133
32,78,129
67,75,943
76,52,88
73,61,163
78,79,151
73,77,143
67,68,106
79,55,38
32,77,43
68,78,101
69,78,165
78,48,71
84,69,125
82,70,80
79,60,87
32,59,164
68,55,79
69,69,142
32,78,70
76,53,166
73,72,183
77,77,185
73,68,162
84,46,198
69,56,50
83,81,157
32,68,79
78,77,170
79,61,158
82,53,104
77,78,105
65,107,127
76,68,87
69,5,116
83,84,155
188,40,208
8,69,1201
190,69,1145
32,44,202
175,671,663
83,77,176
69,62,183
8,60,215
8,53,143
8,76,127
13,77,966
83,92,109
69,77,176
32,63,121
73,61,198
78,69,134
68,32,5
73,93,94
67,77,101
65,78,198
32,53,71
8,51,209
8,60,50
8,68,135
8,38,150
8,0,29
8,0,23
8,60,143
8,0,151
8,0,48
8,0,30
83,85,151
69,63,187
32,66,108
68,75,109
69,75,158
67,20,183
73,61,84
68,40,94
69,75,160
32,36,112
80,115,147
79,78,86
82,72,68
32,45,144
66,70,79
85,74,136
69,69,93
78,64,105
65,90,113
32,60,131
69,75,230
86,75,215
79,49,300
76,61,159
85,72,204
67,80,85
73,60,103
79,61,143
78,69,149
32,85,156
77,5,204
69,69,77
68,62,171
73,94,109
67,54,80
65,102,191
32,72,57
89,66,406
32,76,177
68,77,792
69,0,150
83,98,149
67,74,193
65,95,94
82,62,174
84,49,173
65,74,95
82,58,45
32,90,243
80,73,223
65,49,85
84,63,230
79,57,48
76,61,143
79,69,136
71,78,170
73,77,145
65,61,78
32,60,135
8,56,682
8,0,175
8,45,163
8,140,151
8,0,26
8,62,23
8,60,504
8,0,151
8,0,28
8,77,24
8,0,24
8,0,47
8,29,360
8,0,159
8,72,151
8,0,47
8,31,159
8,57,29
8,61,172
8,0,31
8,61,46
8,0,143
8,0,144
32,72,579
68,60,141
65,93,191
82,69,134
32,69,753
68,62,73
69,60,155
32,60,84
65,84,63
76,68,72
84,53,223
65,78,77
32,58,84
67,77,161
79,49,89
78,15,157
32,77,127
70,66,444
79,65,143
82,75,116
77,61,87
85,47,325
76,61,228
65,57,47
32,48,125
77,77,127
69,64,102
68,77,174
73,68,144
67,68,116
65,89,165
32,17,403
8,45,609
188,66,269
32,72,160
82,66,398
69,78,161
67,95,212
79,54,42
77,69,150
69,78,95
78,57,120
68,76,227
65,77,75
67,52,87
73,54,203
79,62,135
78,60,115
69,54,11
83,76,167
32,60,80
71,62,159
69,70,122
78,82,95
69,62,72
82,45,157
65,70,78
76,53,200
69,53,96
83,108,159
188,72,72
32,80,165
80,48,194
65,78,96
85,60,226
84,60,175
65,75,82
83,70,80
32,42,97
68,70,46
69,70,139
32,45,73
65,81,159
76,69,203
65,77,95
82,61,356
77,53,115
65,92,124
188,61,167
32,62,151
67,77,127
79,60,103
78,53,143
84,62,122
82,93,140
79,71,89
76,69,163
32,66,135
68,77,103
69,34,159
32,60,67
8,0,410
8,57,132
8,156,143
8,45,344
32,63,619
80,57,176
79,59,80
82,69,127
32,70,135
78,86,1265
69,77,93
85,57,124
82,75,55
79,60,128
76,61,157
79,78,179
71,61,208
73,81,165
65,54,101
32,44,102
69,81,178
76,63,133
32,60,172
68,46,90
73,69,111
65,89,86
32,70,103
76,70,204
85,61,191
78,69,151
69,59,112
83,102,166
32,67,29
89,55,193
32,70,143
67,72,461
79,53,106
78,68,170
32,69,143
77,69,192
69,85,87
68,73,167
73,86,134
67,61,79
78,69,283
65,86,71
32,68,96
76,60,161
65,108,136
66,53,223
79,77,188
82,61,111
65,101,152
76,62,64
188,77,159
32,74,155
82,61,265
69,65,159
67,69,205
79,53,56
77,52,163
69,64,127
78,69,95
68,74,216
65,69,73
67,38,77
73,45,199
79,70,32
78,74,151
69,53,76
83,104,142
32,70,93
71,66,581
69,69,87
78,77,133
69,69,72
82,60,147
65,88,111
76,46,211
69,59,81
65,86,191
32,69,79
89,60,317
32,82,177
80,61,191
65,93,81
85,54,169
84,60,198
65,65,64
83,85,159
32,76,83
68,17,70
69,70,136
32,75,73
65,104,143
76,61,95
65,61,78
82,77,206
32,77,87
65,68,112
8,23,344
8,70,135
188,85,776
8,68,1134
77,52,512
65,85,79
32,38,86
65,85,86
76,74,33
84,61,250
65,69,80
32,33,106
77,69,178
69,63,121
68,39,159
73,78,87
67,54,72
65,69,175
32,70,105
80,62,203
79,60,129
82,77,85
32,51,176
69,84,100
86,86,326
79,66,246
76,60,152
85,61,223
67,78,79
73,60,28
79,74,28
78,69,167
32,75,143
83,76,427
65,61,88
84,51,80
73,46,214
83,86,160
70,87,98
65,93,88
67,71,229
84,69,159
79,52,225
82,75,112
73,61,186
65,76,59
32,82,89
162,677,234
67,200,477
