VK,HT,FT
97,95,-1
100,84,270
99,96,536
104,97,357
80,109,261
65,95,147
67,77,287
73,83,209
69,86,106
78,83,215
84,109,274
69,86,165
32,78,207
81,93,313
85,78,194
69,82,182
32,68,135
67,90,281
85,79,192
82,82,193
83,110,307
65,105,125
32,74,213
65,111,449
67,96,242
84,97,355
85,85,221
65,105,209
8,81,560
69,82,355
8,86,623
65,106,383
76,87,203
77,96,293
69,104,110
78,74,174
84,87,170
69,251,148
32,78,114
67,103,236
79,81,216
78,70,250
32,87,172
73,95,316
78,93,174
84,89,248
69,94,218
82,93,152
78,92,169
65,117,179
67,90,229
73,105,143
79,115,165
78,83,186
32,86,226
80,93,266
79,92,164
82,99,160
32,72,186
83,86,358
77,89,274
69,92,160
32,71,117
65,132,284
78,97,167
69,97,150
77,93,151
73,100,119
67,121,188
79,196,149
32,94,261
67,92,336
79,77,144
78,81,246
32,81,182
72,80,493
66,93,295
32,105,300
68,82,212
69,114,150
32,85,148
8,121,498
8,88,191
8,64,155
8,51,231
8,47,150
8,30,123
8,23,103
8,23,44
8,14,34
8,28,60
67,80,442
79,93,176
78,94,205
32,85,148
76,93,339
65,77,109
83,108,246
8,83,509
66,74,412
83,93,237
32,116,264
81,93,297
85,85,196
69,79,130
32,80,231
82,78,200
69,91,122
80,85,315
79,88,182
82,90,222
84,113,174
65,144,198
78,84,192
13,101,359
162,321,423
86,92,358
13,86,623
65,123,769
83,102,195
73,109,121
78,104,200
84,96,161
79,92,121
77,89,151
65,177,113
84,78,210
73,80,142
67,78,433
65,94,150
32,74,181
65,88,327
72,80,371
79,292,214
82,79,131
65,106,287
188,81,632
32,83,153
72,77,303
69,90,118
77,87,152
79,84,220
68,85,169
73,77,120
78,81,218
65,108,155
77,102,230
73,104,161
67,120,195
65,98,191
77,96,250
69,106,172
78,94,114
84,81,226
69,151,140
32,88,179
69,95,225
83,104,220
84,84,237
65,112,136
66,83,377
76,97,225
69,89,268
188,97,357
32,82,170
83,90,253
73,100,100
78,79,166
32,75,188
67,77,272
79,92,200
77,74,173
80,125,271
82,93,171
79,73,154
77,93,246
73,90,175
83,103,196
79,79,181
32,90,411
68,88,258
69,111,169
76,80,317
32,81,173
69,72,201
83,89,234
84,81,183
65,98,89
68,91,239
79,97,135
32,98,201
71,98,406
69,89,166
78,90,117
69,76,96
82,93,167
65,130,254
76,94,278
188,79,480
32,64,189
83,80,170
73,86,88
78,93,141
32,90,135
83,105,404
65,101,214
78,89,186
71,96,479
82,93,185
65,126,147
68,100,307
79,80,163
32,91,239
65,100,274
67,97,282
84,93,443
73,101,263
86,83,381
79,88,131
32,91,282
13,78,474
83,92,182
69,95,181
32,75,234
67,96,203
79,106,128
77,91,186
69,79,165
78,70,124
84,86,161
65,108,247
32,85,173
80,80,382
65,85,86
67,81,273
73,60,166
69,87,113
78,71,180
84,109,151
69,98,90
32,91,170
8,106,494
8,73,193
8,55,149
8,51,192
8,59,82
8,15,137
8,43,65
8,44,94
8,34,83
8,43,123
8,18,72
8,30,80
8,7,37
8,44,101
8,34,130
8,19,131
8,22,74
69,72,450
86,150,331
65,107,152
76,85,131
85,90,186
65,100,81
32,82,142
80,87,317
65,112,98
67,78,251
73,73,182
69,96,128
78,72,147
84,103,250
69,95,126
32,73,114
69,74,161
78,85,207
32,84,141
67,80,320
79,107,143
78,88,245
74,93,277
85,111,185
78,89,152
84,82,242
79,83,143
32,84,234
67,106,371
79,96,222
78,69,214
32,95,221
69,94,367
76,83,146
32,94,160
68,77,193
82,79,186
32,82,263
8,59,402
8,78,240
8,53,127
20,131,486
68,103,332
82,99,201
8,69,626
20,127,569
82,116,365
32,76,122
20,187,546
67,100,288
20,124,328
65,99,445
76,91,244
65,124,141
78,87,158
82,82,175
65,89,190
32,102,202
8,90,563
8,63,165
8,66,183
82,80,407
8,85,753
82,109,338
68,86,202
8,102,732
8,97,157
68,86,277
82,101,194
65,105,271
32,104,234
74,91,302
69,84,223
70,79,250
69,92,185
32,75,97
68,81,130
69,96,148
32,93,120
76,73,209
65,104,112
32,73,127
71,91,385
85,82,158
65,133,145
82,86,260
68,86,230
73,223,154
65,91,124
32,97,151
32,20,72
8,66,527
32,87,302
89,69,435
32,87,181
83,73,145
69,79,192
32,95,142
67,92,281
79,89,150
77,84,199
69,91,124
78,75,169
84,83,213
65,109,181
32,85,206
67,77,222
80,96,258
8,84,561
75,86,307
32,88,216
8,57,549
8,61,244
79,136,587
78,78,254
32,91,172
69,84,140
76,74,225
32,94,153
68,93,190
82,94,212
8,64,576
8,74,264
20,110,423
68,86,323
20,135,344
82,105,329
32,81,127
83,87,235
8,81,560
88,101,388
65,98,225
86,85,349
73,74,155
69,104,164
82,89,185
32,101,330
72,86,439
69,91,138
77,99,187
65,99,186
84,85,204
79,91,261
76,72,168
79,77,143
71,83,190
79,77,278
32,125,336
8,68,433
188,77,422
32,86,154
81,110,357
85,91,143
73,114,197
69,97,179
78,81,124
32,92,157
73,86,358
78,97,151
68,74,292
73,82,119
67,84,115
65,84,169
32,103,231
68,99,230
65,128,179
82,90,315
32,89,282
8,72,552
8,78,146
8,79,165
8,80,163
77,83,849
65,95,141
78,98,447
69,114,194
74,80,313
79,86,204
32,93,329
8,52,266
8,59,172
8,77,132
8,67,114
8,52,104
8,39,128
8,35,119
8,26,69
32,107,441
77,93,261
65,91,106
78,114,230
69,111,240
74,76,256
79,85,206
32,91,259
65,103,211
77,93,115
66,87,276
85,94,243
76,87,287
65,107,170
84,86,401
79,103,273
82,106,264
73,74,121
79,106,102
32,84,173
89,76,486
65,107,277
32,96,169
81,105,283
85,75,171
69,89,154
32,81,222
76,83,231
65,80,105
32,71,155
80,81,441
65,80,102
67,87,268
73,67,140
69,100,97
78,77,160
84,86,145
69,81,175
32,76,205
78,100,260
79,83,138
32,83,207
84,85,415
73,61,242
69,58,104
78,75,118
69,79,179
32,92,198
70,79,236
79,100,166
67,105,200
79,97,156
32,84,316
69,87,251
32,74,179
8,85,560
8,81,196
68,92,575
69,77,139
32,80,95
83,118,252
65,92,311
78,83,189
71,95,478
82,81,178
65,109,215
68,97,454
79,83,176
32,98,206
65,113,249
71,94,323
85,90,177
68,103,275
79,51,129
32,103,199
8,68,411
190,63,718
32,85,264
13,115,530
67,74,222
73,91,146
84,71,157
65,88,175
32,90,122
73,79,318
79,136,193
82,343,178
32,80,126
8,70,631
8,65,201
8,72,148
8,81,134
80,76,534
79,150,162
82,99,168
32,78,124
67,80,391
79,116,135
78,104,219
83,96,218
85,69,160
76,105,289
84,103,205
79,86,184
82,69,257
73,89,193
79,105,182
83,86,277
32,98,146
69,77,212
88,74,300
84,89,262
69,124,126
82,96,174
78,98,249
79,95,206
83,115,190
32,76,114
69,75,174
76,79,132
32,86,147
80,91,353
82,90,179
79,78,176
88,83,471
73,107,166
