VK,HT,FT
97,68,-1
104,68,271
101,65,364
96,69,213
80,63,214
65,72,92
67,74,219
73,64,80
69,79,106
78,74,85
84,57,188
69,70,79
32,76,91
81,78,143
85,128,85
69,70,110
73,70,207
78,73,177
32,73,157
8,55,942
8,54,171
8,64,144
8,60,121
73,65,547
69,79,122
78,71,89
32,67,151
65,90,262
78,72,186
32,69,169
83,88,247
69,76,184
32,72,70
69,75,105
78,84,270
67,77,121
85,76,67
69,76,111
78,76,93
8,75,571
78,59,607
84,77,207
82,74,126
65,90,104
32,70,156
65,81,90
32,70,135
76,68,163
65,94,79
32,65,95
69,70,243
83,82,156
80,64,107
69,70,95
82,64,174
65,100,188
32,68,111
68,64,146
69,77,153
82,64,136
32,72,95
8,65,518
8,45,181
32,62,568
65,92,117
78,77,117
69,73,137
83,102,207
84,68,149
69,73,98
83,86,179
73,68,134
83,75,78
84,58,196
65,91,96
188,62,312
32,83,139
65,90,215
77,67,127
78,63,277
74,59,260
73,61,183
70,71,161
69,78,133
83,92,155
84,66,150
65,90,100
8,45,579
8,60,168
8,40,345
8,60,151
8,40,215
8,18,178
8,23,80
8,16,83
8,14,106
8,42,144
77,80,679
65,89,96
78,78,138
73,73,175
70,76,99
73,94,101
69,70,109
83,69,169
84,66,91
65,80,93
32,83,79
81,78,182
85,0,133
69,77,106
32,80,113
65,89,311
8,97,644
8,53,223
78,68,714
85,75,199
69,72,163
86,65,240
65,97,103
77,61,202
69,78,121
78,64,77
84,63,314
69,68,79
32,82,59
73,64,312
78,81,151
73,76,148
67,69,224
73,70,146
32,67,256
67,74,284
79,56,94
78,65,154
32,70,150
68,68,217
79,56,110
76,73,136
79,71,145
82,70,75
188,71,187
32,81,147
83,84,196
69,72,176
32,71,88
79,73,189
82,70,71
68,63,175
69,70,141
78,65,99
65,89,143
32,66,89
78,71,248
65,80,102
76,67,121
71,73,331
69,69,69
8,54,522
8,55,149
8,62,175
8,47,251
8,57,145
65,84,384
78,62,256
65,91,90
76,63,135
71,77,344
69,64,77
83,79,170
73,62,99
67,77,107
79,62,139
32,86,170
73,67,176
66,57,254
8,60,382
86,67,324
32,73,136
89,56,381
32,69,184
82,72,210
69,77,161
65,95,197
8,53,486
8,52,123
69,78,637
86,67,234
65,92,99
76,62,154
79,75,152
82,60,207
65,80,190
82,72,326
188,61,155
32,75,156
83,78,202
73,60,107
32,68,162
72,61,448
65,80,92
89,69,208
32,70,177
77,73,216
69,75,89
74,64,147
79,70,125
82,72,105
73,61,87
65,97,144
32,69,86
83,81,248
69,75,169
32,66,63
68,64,142
65,329,209
82,65,184
32,76,254
65,91,483
76,64,107
84,54,251
65,80,93
32,68,99
77,75,199
69,69,74
68,71,162
73,76,109
67,69,90
65,88,169
32,70,106
80,83,272
65,78,69
82,59,181
65,85,95
32,65,97
67,78,230
79,57,110
78,74,158
84,71,149
73,60,136
78,77,138
85,71,171
65,83,102
82,63,180
32,62,137
77,78,263
65,88,88
78,73,173
69,73,132
74,61,73
79,67,143
32,75,177
80,79,227
79,72,95
82,73,106
32,59,130
67,78,349
79,58,119
78,86,144
83,81,62
85,57,111
76,61,154
84,56,199
65,81,81
32,77,109
69,71,176
88,82,182
84,88,93
69,66,151
82,75,149
78,61,154
65,88,119
32,56,90
190,78,629
190,78,359
