VK,HT,FT
97,873,-1
96,376,267
96,356,748
101,934,475
80,73,167
65,88,66
67,72,189
73,78,223
69,80,101
78,64,65
84,51,193
69,17,80
32,72,112
70,74,123
69,63,95
77,79,107
69,69,128
78,72,88
73,73,209
78,64,158
65,78,94
32,64,152
68,63,104
69,72,168
32,71,94
99,524,871
98,710,122
32,80,144
65,82,129
59,388,270
79,47,72
83,93,147
32,52,68
68,72,127
69,89,136
32,70,57
69,78,143
68,64,59
65,88,176
68,80,41
32,64,152
81,741,77
85,53,176
69,64,113
32,64,99
73,64,149
78,72,152
71,65,172
82,88,263
69,80,70
83,79,160
65,81,165
32,66,137
65,36,89
76,79,77
32,67,135
83,80,98
69,73,183
82,63,196
86,65,159
73,81,167
86,59,104
73,70,166
79,36,159
32,71,151
8,47,322
8,72,136
8,57,157
8,60,500
67,56,207
73,64,282
79,65,143
32,72,160
69,72,72
78,78,120
32,64,161
69,14,144
76,59,144
32,64,137
68,72,135
73,69,100
65,83,165
32,88,3
68,46,104
69,86,168
32,69,44
65,88,89
89,791,73
69,77,81
82,63,169
32,60,83
80,73,268
79,18,159
82,53,229
32,56,133
80,69,264
82,72,152
69,75,95
83,89,168
69,73,175
78,78,105
84,74,183
65,81,89
82,57,224
32,56,128
67,73,103
79,48,112
78,59,172
85,65,186
76,63,269
83,96,78
73,73,151
79,47,7
78,77,168
32,23,160
84,55,296
79,56,136
78,44,124
73,64,15
67,72,95
65,87,182
32,66,69
67,6,190
76,71,168
79,88,143
78,65,120
73,63,169
67,54,81
65,88,180
32,66,72
71,72,164
69,79,80
78,85,170
69,62,122
82,64,161
65,104,85
76,64,173
73,58,135
90,497,999
65,90,104
68,71,182
65,88,176
188,80,270
32,64,144
76,52,174
85,55,174
69,72,185
71,65,155
79,60,87
32,83,184
68,56,67
69,92,144
32,69,84
68,54,93
69,15,160
74,892,37
65,77,128
82,80,230
8,71,159
8,48,159
65,88,18
82,48,230
32,64,107
76,66,170
65,85,80
32,47,96
73,70,82
78,72,126
84,64,193
69,83,67
82,72,151
78,81,168
65,78,99
8,0,529
8,54,48
8,73,351
8,0,152
8,0,303
8,0,144
8,32,24
77,88,134
69,73,148
68,88,60
73,79,85
67,73,25
65,84,192
67,52,177
73,50,76
79,73,159
78,78,120
32,82,124
79,47,183
82,71,120
68,72,174
69,77,148
78,79,121
65,78,96
32,47,109
80,55,151
79,63,73
82,75,96
32,63,96
73,73,127
78,72,127
68,72,125
73,63,119
67,56,127
65,96,176
67,60,218
8,60,152
8,55,26
8,0,25
8,54,223
8,117,331
8,25,350
8,55,315
8,0,47
8,54,49
8,98,14
8,62,192
8,54,288
8,48,25
8,121,355
8,0,160
8,47,46
8,64,24
8,0,49
79,64,141
8,55,152
80,73,256
79,63,158
82,72,78
32,74,23
73,64,176
78,72,110
68,72,98
73,64,82
67,65,81
65,88,184
67,71,179
73,65,223
79,72,159
78,65,135
32,81,174
77,55,959
69,79,95
68,56,1202
73,63,38
67,61,97
65,88,175
32,56,78
8,48,1048
190,769,306
32,61,167
13,72,511
65,71,88
67,72,263
84,72,356
85,65,73
65,88,168
76,64,112
77,80,152
69,35,103
78,79,93
84,14,198
69,65,91
32,72,117
77,84,133
65,83,112
78,89,143
73,64,122
70,65,97
73,88,200
69,69,85
84,64,83
65,82,47
8,72,500
8,63,947
83,75,159
84,63,108
65,89,92
32,82,94
83,87,19
69,87,158
78,74,135
84,37,190
73,73,223
82,69,184
83,65,119
69,73,183
32,62,96
66,72,69
69,81,105
78,64,128
32,82,105
188,72,83
32,48,152
8,40,606
8,55,75
8,50,142
8,0,146
8,96,149
73,88,161
69,73,94
78,78,15
32,63,144
65,79,95
85,56,113
78,55,151
81,872,975
85,56,173
69,80,476
32,56,103
83,72,90
69,82,102
32,73,49
81,267,874
85,39,266
69,74,80
83,80,153
8,0,1122
74,483,532
65,64,127
32,71,6
68,72,150
69,75,160
32,69,106
77,67,13
65,9,120
82,64,221
69,77,160
79,63,97
83,81,75
188,77,281
32,73,144
8,49,1399
8,45,72
190,301,654
32,80,1084
8,53,424
8,55,144
188,79,288
32,64,159
78,63,195
73,72,343
69,78,86
71,60,187
65,80,159
32,69,96
67,72,115
69,91,88
70,85,296
65,64,104
76,61,243
69,64,86
65,87,73
32,64,94
79,53,247
32,26,1095
86,64,198
79,63,241
77,58,167
73,80,170
84,64,146
79,69,101
83,75,119
8,48,1392
83,87,175
190,398,689
32,80,112
13,72,1342
13,83,504
65,78,81
76,56,112
32,73,168
69,72,71
88,574,260
65,73,88
77,64,8
69,78,95
78,56,83
32,64,136
70,71,119
73,48,88
83,65,195
73,39,252
67,54,95
79,63,96
32,89,144
84,78,435
65,87,107
32,56,112
97,662,565
96,937,277
96,165,169
111,125,135
102,745,352
96,16,82
