VK,HT,FT
97,66,-1
103,65,436
99,70,455
98,68,423
99,70,455
80,71,252
65,79,93
67,76,205
73,67,86
69,79,108
78,76,80
84,60,207
69,67,75
32,72,97
81,79,144
8,47,243
8,44,157
32,67,559
86,63,343
65,83,92
76,57,177
79,82,149
82,67,82
65,85,169
68,65,186
79,52,139
32,61,159
80,80,245
79,70,79
82,66,92
8,53,531
8,58,172
8,54,226
8,53,192
8,35,125
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
81,92,520
85,58,152
69,73,97
32,72,94
83,83,168
69,77,170
32,68,82
69,74,117
78,81,186
85,76,173
67,77,122
69,79,170
78,70,113
84,65,213
82,72,101
65,83,85
32,66,155
69,75,177
78,62,85
32,76,132
69,73,137
83,87,171
84,67,153
69,70,93
32,78,136
83,81,190
69,69,175
82,70,164
86,74,196
73,70,155
67,86,99
73,70,196
79,61,157
32,71,170
80,93,371
79,67,87
82,71,103
32,65,130
72,72,345
65,84,98
66,66,156
69,71,117
82,74,160
32,60,74
0,484,61
80,71,252
82,75,118
82,77,159
69,67,166
83,82,164
8,65,443
8,94,227
8,57,206
8,61,148
8,60,153
32,67,605
80,71,416
82,77,107
69,61,174
83,79,168
69,78,164
78,73,94
84,70,213
65,85,88
68,59,111
79,53,218
32,71,181
69,72,155
76,60,121
32,72,150
68,67,104
73,72,126
65,77,90
32,77,105
68,52,106
69,75,145
32,68,61
65,88,191
89,71,222
69,61,101
82,80,153
32,64,83
67,77,213
85,71,167
65,81,88
68,65,165
82,76,156
79,54,177
32,72,192
68,57,104
69,78,147
32,66,66
86,75,337
69,78,95
82,76,167
84,66,186
73,75,143
71,59,265
79,125,176
32,75,162
81,80,110
85,59,118
69,68,99
32,73,96
8,51,452
8,60,152
8,64,149
8,45,177
8,44,149
32,67,605
67,77,219
79,57,123
78,56,164
32,72,146
73,65,359
78,80,160
69,68,114
83,96,169
84,66,139
65,84,95
66,57,125
73,68,168
76,68,179
73,83,169
68,69,69
65,87,175
68,77,184
32,69,95
65,87,201
32,66,113
76,72,194
65,92,83
32,73,101
77,81,254
65,85,102
82,64,223
67,83,224
72,67,191
65,81,92
32,68,118
65,84,235
83,82,179
79,67,143
67,73,102
73,83,107
65,73,92
68,72,172
79,60,76
65,81,160
32,68,114
65,84,235
32,66,107
67,75,245
85,67,122
70,71,237
69,74,131
78,70,113
79,69,165
83,83,121
32,78,100
89,56,348
32,71,165
80,63,252
69,75,96
82,75,170
68,67,172
73,63,218
68,66,128
65,83,188
32,68,161
70,74,352
85,69,137
71,65,249
65,83,102
90,86,329
32,72,143
68,66,161
69,78,154
32,68,70
76,71,204
65,87,88
32,70,112
86,62,413
73,69,174
83,72,108
73,74,104
79,66,143
78,69,158
32,78,167
68,64,123
69,78,153
76,61,74
32,80,151
79,75,286
74,64,189
79,68,140
32,72,175
68,66,128
69,73,155
82,71,153
69,77,109
67,74,129
72,67,207
79,58,213
32,76,176
13,85,490
65,84,662
72,64,234
79,71,151
82,65,96
65,93,199
32,61,93
83,78,265
69,77,168
32,68,84
69,70,169
78,81,186
67,75,115
85,75,89
69,73,115
78,76,90
84,89,191
82,72,84
65,84,86
32,66,155
65,83,132
83,82,179
73,70,97
78,66,146
84,66,181
79,61,108
77,75,136
65,80,96
84,50,227
73,59,190
67,71,96
79,55,92
32,76,170
8,53,563
188,65,472
32,74,150
83,87,274
73,62,150
78,58,148
32,76,139
70,74,196
79,65,128
67,73,99
79,67,106
32,79,181
78,73,296
69,79,101
85,76,116
82,78,111
79,59,162
76,66,145
79,74,149
71,64,244
73,72,153
67,74,92
79,64,89
32,88,170
8,53,563
13,83,718
86,66,271
65,84,110
76,59,161
79,79,150
82,64,112
65,85,169
68,65,186
79,52,139
32,61,159
80,80,245
79,70,79
82,66,92
32,65,130
69,80,125
76,63,110
32,75,151
68,67,104
82,76,182
32,68,99
83,84,254
69,76,175
66,70,163
65,79,97
83,80,170
84,89,154
73,78,220
65,83,111
78,63,120
32,82,188
65,87,205
77,73,125
69,77,114
82,75,182
73,68,141
83,83,140
79,60,90
32,85,158
78,73,296
69,79,101
85,76,116
82,78,111
79,59,162
76,66,145
79,74,149
71,64,244
79,125,176
32,75,162
68,63,79
69,77,155
32,67,59
71,76,295
85,81,153
82,72,152
65,85,133
68,66,195
73,62,148
65,83,105
32,70,105
81,82,273
85,57,141
73,78,151
69,75,98
78,53,87
32,73,146
68,67,231
69,74,162
83,88,175
67,71,179
82,75,166
73,72,202
66,62,215
69,70,118
32,70,94
69,69,164
78,72,142
32,75,140
69,73,137
86,68,264
79,50,185
76,68,157
85,63,215
67,78,104
73,65,113
79,70,147
78,63,166
32,79,150
77,88,303
69,79,94
68,65,186
73,87,98
67,66,83
65,87,177
161,275,503
190,97,203
32,69,227
13,79,482
13,80,420
162,419,284
86,67,335
13,80,499
83,80,368
69,76,180
32,66,113
73,67,279
78,81,141
68,64,168
73,84,92
67,67,126
65,84,186
32,67,94
65,84,370
76,65,156
84,57,325
65,83,83
32,70,104
77,73,182
69,71,84
68,74,169
73,76,122
67,66,83
65,87,177
32,70,145
83,78,265
65,92,155
78,68,171
65,85,93
84,76,312
79,58,124
82,78,113
73,62,108
65,90,160
76,61,128
32,77,160
13,79,348
8,75,728
8,61,331
188,66,730
32,76,153
67,77,178
79,58,106
78,62,158
32,74,143
76,69,246
65,81,97
83,83,201
32,67,115
73,66,314
78,77,147
68,62,145
73,79,96
67,67,126
65,84,186
67,83,187
73,67,75
79,72,147
78,69,153
69,64,67
83,98,159
32,71,90
68,58,125
65,132,181
68,68,187
65,88,156
83,78,149
32,65,105
80,76,278
79,73,97
82,73,101
32,64,136
78,76,374
69,80,92
85,71,112
82,75,94
79,59,162
76,66,145
79,74,149
71,64,244
73,72,153
65,80,90
32,68,132
188,64,425
32,79,154
72,63,336
69,81,98
77,77,135
79,66,156
68,71,127
73,67,93
78,67,148
65,86,101
77,76,292
73,81,177
67,66,116
65,91,171
77,57,118
69,78,119
78,69,77
84,62,296
69,71,84
32,77,117
69,68,153
83,70,177
84,64,70
65,89,109
66,56,116
76,61,183
69,74,88
188,71,108
32,71,143
83,84,101
73,60,112
78,57,141
32,76,139
67,74,109
79,56,100
77,76,140
80,70,191
82,75,121
79,58,89
77,82,165
73,75,188
83,81,118
79,56,81
32,84,156
68,59,100
69,74,151
76,61,58
32,82,149
69,67,81
83,74,169
84,72,159
65,78,87
68,60,122
79,52,216
32,72,154
71,64,188
69,67,99
78,72,101
69,69,85
82,56,180
65,86,105
76,62,192
32,71,162
8,42,770
190,60,792
76,66,180
79,74,153
32,80,176
8,53,563
8,55,168
8,53,162
65,86,355
76,60,230
84,56,264
65,83,89
32,67,97
77,73,182
69,71,84
68,74,169
73,76,122
67,66,83
65,87,177
32,70,145
80,74,259
79,73,86
82,72,109
32,67,133
78,76,374
69,80,92
85,71,112
82,75,94
79,59,162
76,66,145
79,74,149
71,64,244
73,72,153
65,80,90
32,68,132
