VK,HT,FT
97,462,-1
98,881,925
96,830,531
99,796,598
83,863,259
69,75,61
32,65,49
82,1,458
69,78,131
67,116,782
73,62,341
66,335,505
69,62,114
32,62,57
82,832,830
69,65,117
80,790,459
79,256,79
82,681,58
84,875,697
69,67,99
32,67,119
68,505,351
69,67,141
32,65,206
69,63,90
67,905,74
86,332,565
79,723,629
8,562,486
8,994,671
79,734,567
71,955,923
82,120,831
65,82,101
70,936,324
73,77,0
65,77,199
32,87,135
65,86,123
66,803,703
68,497,395
79,532,151
77,392,544
73,59,594
78,704,407
65,79,180
76,172,584
32,64,88
84,108,470
79,112,488
84,152,766
65,93,167
75,493,68
32,43,158
8,256,425
8,579,812
76,211,369
32,47,98
81,548,787
85,468,710
69,75,122
32,79,164
82,771,762
69,71,153
80,806,381
79,904,311
82,985,930
65,76,125
32,70,124
8,869,233
8,450,798
8,511,623
8,802,438
8,345,948
8,878,824
8,406,463
78,198,253
79,893,358
32,72,114
82,508,56
69,64,140
80,571,352
79,24,727
82,653,76
84,50,585
65,79,130
32,76,132
72,363,531
65,59,153
76,610,467
76,527,855
65,72,177
90,885,438
71,174,504
79,261,902
83,138,125
32,55,94
80,230,114
65,105,108
84,721,440
79,473,50
76,170,819
79,413,805
71,664,789
73,79,0
67,526,198
79,703,138
83,999,128
32,49,84
8,230,632
13,39,765
83,87,703
69,56,70
32,74,99
67,463,799
79,421,298
77,58,23
69,64,157
78,677,906
84,167,842
65,84,81
32,62,113
82,502,272
69,67,60
83,777,484
85,232,467
76,516,708
84,428,240
65,80,159
68,179,973
79,460,958
32,73,91
67,537,695
79,364,751
78,679,805
32,52,112
76,850,959
65,84,147
32,85,83
8,535,284
8,585,76
8,991,565
69,72,110
76,462,786
32,63,105
68,221,701
82,484,907
32,65,79
76,259,44
65,89,79
66,276,74
73,63,583
65,90,203
78,449,739
79,524,594
32,67,155
67,192,616
73,77,241
82,385,774
85,274,564
74,234,536
65,71,161
78,630,475
79,991,109
32,82,118
68,26,905
69,66,139
8,355,553
8,829,382
68,523,134
69,78,98
32,84,61
84,286,857
85,749,263
82,842,642
78,813,598
79,694,438
32,81,85
81,293,851
85,755,604
73,93,0
69,71,177
78,923,567
32,72,93
77,130,393
65,89,133
78,215,632
73,104,0
70,608,443
73,72,231
69,71,92
83,394,836
84,134,255
65,82,84
32,57,94
8,956,591
8,711,316
8,63,407
8,35,669
8,182,235
8,329,607
8,657,338
8,348,863
8,221,797
8,982,883
8,417,721
8,438,728
8,660,331
8,803,331
8,863,253
8,941,295
8,99,148
8,916,450
8,875,477
8,567,840
8,619,665
188,646,533
32,80,121
80,146,805
65,82,124
67,783,247
73,65,50
69,63,107
78,453,817
84,904,265
69,80,146
32,54,144
83,156,226
73,87,0
78,581,210
84,618,926
79,374,596
77,784,337
65,88,142
84,31,675
73,77,341
67,131,984
65,80,140
32,65,133
65,100,147
85,95,742
78,205,700
32,88,88
82,362,853
78,843,845
79,393,776
32,52,94
81,661,95
85,881,513
73,93,751
69,65,119
78,545,390
32,80,69
8,455,396
8,412,506
8,703,738
8,618,908
8,321,721
8,798,806
8,221,926
8,495,740
8,456,144
8,170,881
8,973,109
8,284,475
71,985,681
85,121,176
82,942,729
65,79,255
68,669,45
73,95,358
65,82,147
32,50,118
81,664,995
85,111,196
73,71,585
69,79,159
78,726,197
32,58,153
79,818,925
82,197,966
68,112,972
69,64,111
78,177,138
65,86,148
32,48,151
84,336,103
82,801,206
65,82,213
83,583,487
76,37,785
65,99,138
68,488,162
65,76,179
82,707,436
32,56,93
65,100,158
32,79,86
81,649,554
85,773,404
73,105,121
82,376,133
79,960,23
70,508,551
65,88,182
78,530,183
79,335,877
32,49,83
80,635,592
79,747,677
82,30,323
32,74,98
68,963,413
88,278,656
32,80,165
68,634,865
69,63,60
32,89,80
65,66,38
66,643,173
68,162,986
79,311,887
77,819,427
69,61,129
78,606,350
32,78,8
65,79,119
71,258,781
85,605,468
68,54,551
79,694,816
80,51,398
79,543,991
82,935,643
32,59,124
8,419,164
8,120,716
8,707,427
8,338,803
32,72,128
80,815,189
79,974,980
82,104,439
32,57,79
65,68,159
80,610,101
69,69,122
78,967,831
68,187,883
73,67,0
67,479,160
73,89,437
84,305,224
73,102,0
83,14,617
32,52,114
68,777,808
88,556,558
32,68,170
0,503,801
79,777,74
82,449,583
32,57,170
8,678,502
8,432,805
8,882,327
8,992,930
8,387,224
8,405,955
67,398,577
76,227,873
73,53,284
78,242,400
73,74,158
67,394,312
65,113,168
32,86,124
8,448,975
8,823,930
8,681,242
8,163,859
8,863,15
8,255,972
8,450,366
8,590,220
8,57,699
8,355,498
8,897,87
8,28,860
8,932,160
8,104,424
8,367,572
8,709,807
8,901,260
8,522,459
8,570,210
8,882,53
8,900,121
8,261,580
8,861,822
8,950,857
8,424,218
8,635,871
8,854,371
68,136,385
79,432,956
32,74,128
81,983,418
85,87,58
73,61,0
82,303,414
85,419,396
82,492,717
71,325,753
73,91,682
67,243,318
79,781,503
32,68,93
8,708,726
188,588,431
32,63,160
65,96,107
80,670,427
69,72,125
78,845,579
68,595,195
73,69,0
67,968,605
73,102,435
84,505,876
73,67,528
83,551,331
32,81,137
