VK,HT,FT
98,90,-1
98,685,140
96,417,167
96,375,12
80,745,193
65,77,148
67,82,219
73,67,204
69,70,169
78,72,122
84,71,252
69,74,93
32,72,77
81,25,623
85,56,156
69,70,168
32,68,71
83,81,167
69,71,196
32,60,77
69,65,102
78,58,130
67,69,145
85,68,248
69,68,199
78,73,103
84,67,251
82,73,135
65,74,102
32,57,84
69,72,182
78,59,118
32,62,135
76,59,235
65,74,170
32,52,82
85,69,189
78,58,146
73,60,201
68,69,120
65,76,113
68,62,127
32,57,109
68,71,135
69,67,153
32,63,81
69,65,77
77,73,329
69,66,187
82,67,129
67,86,245
73,63,148
65,74,142
32,62,93
68,74,120
69,66,152
83,80,295
68,68,132
69,66,152
8,83,150
8,81,126
8,97,154
8,92,234
8,51,221
8,59,396
8,141,389
8,99,395
8,109,320
71,900,681
69,75,203
78,67,108
67,80,171
73,63,180
65,84,150
32,66,82
80,981,950
79,53,176
82,67,150
32,66,157
8,87,217
8,92,124
8,92,228
8,109,252
81,794,647
85,61,177
73,61,159
69,65,75
78,71,114
32,62,139
70,89,838
85,62,181
32,62,81
68,62,149
69,70,160
82,73,112
73,64,242
86,412,630
65,84,161
68,69,138
79,58,129
32,69,153
69,70,127
78,57,102
32,58,142
65,82,105
77,67,270
66,52,234
85,58,259
76,63,198
65,73,115
78,57,133
67,74,122
73,69,207
65,75,160
32,67,98
68,73,133
69,66,158
83,83,312
68,70,117
69,75,158
32,69,90
85,65,202
78,58,123
71,810,843
69,70,158
82,65,123
73,65,227
65,73,168
84,71,260
82,69,120
73,65,144
67,70,233
79,62,145
32,61,123
68,73,161
79,58,173
78,67,144
8,72,345
8,42,180
8,45,221
80,266,627
79,64,116
82,64,157
32,62,118
80,86,473
82,66,121
83,80,176
69,74,182
8,60,303
8,41,203
69,69,136
83,80,243
69,67,172
78,71,126
84,66,221
65,76,106
82,68,122
32,59,113
67,82,152
73,66,222
70,760,705
82,74,151
65,76,119
83,76,174
32,62,246
83,84,208
79,61,166
83,79,191
84,60,178
69,71,107
73,60,206
78,61,140
68,71,140
65,80,130
8,68,362
8,94,212
8,84,188
8,97,261
78,67,133
73,61,150
68,69,180
65,81,104
83,80,165
32,67,244
68,62,164
69,76,160
32,71,73
72,854,552
73,68,96
80,681,616
79,65,146
84,64,222
69,74,153
78,64,121
83,76,314
73,61,211
79,61,186
78,67,146
188,72,209
32,64,134
65,79,144
83,73,298
79,62,172
67,83,171
73,69,246
65,74,159
68,71,120
79,61,129
32,60,198
65,81,141
32,61,92
72,750,482
69,70,202
77,69,361
65,73,162
84,58,259
85,60,224
82,67,128
73,61,173
65,79,114
32,67,83
80,797,84
79,62,140
82,69,131
32,66,182
82,71,126
69,70,83
84,62,282
73,61,161
82,67,117
79,57,197
32,69,176
65,81,127
67,78,161
67,82,213
73,64,107
68,73,136
69,75,162
78,58,128
84,71,315
65,75,136
76,54,131
32,65,155
68,62,138
69,66,165
32,60,91
83,86,209
79,59,166
78,63,153
68,65,135
65,84,106
32,56,87
86,446,194
69,70,95
83,75,270
73,68,175
67,75,186
83,75,166
65,74,144
76,52,117
8,69,310
8,68,166
8,66,240
65,84,157
76,56,117
32,66,188
89,57,86
32,70,148
68,70,120
69,71,162
84,59,199
69,70,191
82,66,132
73,61,176
79,57,175
82,71,123
32,59,139
80,696,941
82,68,132
79,60,190
71,703,899
82,64,131
69,74,200
83,85,127
73,63,103
86,928,502
79,59,161
32,59,107
68,65,149
69,76,154
76,56,201
32,66,98
83,82,157
69,75,112
78,63,107
83,82,136
79,64,115
82,71,149
73,66,218
79,57,114
13,126,859
65,73,168
76,59,110
32,68,92
8,48,182
8,62,149
8,50,261
83,74,248
69,67,135
32,66,80
82,69,111
69,72,159
86,792,765
73,65,207
83,78,261
65,80,117
78,64,140
32,61,141
8,67,315
8,71,127
8,55,159
8,114,272
8,113,336
8,136,391
8,91,216
8,88,172
8,139,314
8,68,204
8,158,222
83,80,244
69,73,95
32,65,84
69,66,90
78,59,110
85,61,143
78,67,158
69,68,214
8,41,326
8,88,222
8,40,229
67,82,184
85,60,260
78,71,150
69,72,84
8,61,182
8,70,230
8,105,175
85,58,202
69,71,152
78,71,99
84,60,251
82,68,125
65,75,104
32,52,92
65,74,161
67,73,115
84,61,310
85,69,208
65,79,165
76,60,96
77,70,294
69,75,186
78,61,111
84,66,289
69,72,116
32,58,78
80,552,471
65,81,127
67,71,208
73,67,208
69,68,110
78,65,123
84,66,308
69,70,213
32,69,82
69,74,124
78,73,101
32,56,142
77,67,320
65,83,121
76,55,118
83,80,152
8,72,289
65,74,116
83,78,136
32,61,231
67,75,186
79,53,148
78,58,140
68,63,108
73,63,103
67,75,176
73,65,233
79,65,175
78,63,122
69,73,178
83,73,218
32,61,260
71,994,786
69,69,185
78,73,113
69,68,216
82,74,145
65,83,161
76,57,122
69,72,186
83,84,196
188,68,177
32,65,135
89,188,452
32,61,196
8,52,155
8,79,208
8,83,200
8,75,204
32,57,140
77,67,171
85,57,162
89,183,714
32,61,138
89,692,850
32,64,81
77,70,341
85,56,233
83,76,254
67,85,219
85,69,253
76,61,148
79,54,190
78,71,153
85,67,253
73,64,109
84,58,180
8,88,375
8,97,223
84,59,268
82,70,130
73,69,218
67,78,182
73,67,140
79,60,147
78,68,135
65,81,124
76,60,94
69,73,82
83,74,309
188,69,248
32,71,139
67,79,148
79,58,163
78,63,141
32,68,137
68,64,126
69,72,155
84,67,309
69,69,132
82,70,116
73,70,102
82,69,115
79,62,195
32,67,197
83,75,156
69,70,106
86,350,239
69,69,157
82,72,150
79,56,201
32,66,176
68,70,158
69,69,162
76,59,124
32,63,124
83,80,244
69,70,132
78,72,99
83,85,202
79,64,169
82,71,145
73,61,190
79,55,175
32,59,88
67,87,183
79,54,197
78,67,129
32,63,136
80,828,508
79,57,184
66,55,232
82,66,111
69,70,135
32,65,81
82,70,128
69,68,170
83,83,232
80,880,358
85,59,174
69,67,96
83,77,142
84,64,243
65,84,115
32,66,99
65,85,171
76,53,118
32,60,135
69,74,150
83,85,159
84,62,275
73,67,225
77,71,201
85,66,207
76,60,240
79,65,142
32,65,131
68,66,136
79,59,188
76,63,182
79,55,127
82,72,156
79,64,198
83,80,135
79,60,105
188,70,188
32,66,145
68,64,125
69,74,155
83,83,250
72,193,682
73,68,105
68,69,111
82,69,147
65,81,116
84,64,251
65,76,116
8,57,230
8,54,206
8,54,135
8,104,276
8,121,240
8,144,337
8,117,179
8,103,355
8,120,396
8,120,276
77,69,262
85,69,230
67,79,130
79,66,199
83,85,173
65,77,153
32,51,98
79,55,104
82,68,119
65,79,109
76,61,108
32,62,106
83,73,269
69,70,103
67,69,165
65,79,109
188,62,265
32,69,142
8,70,295
8,46,213
8,53,193
8,42,167
8,45,180
8,119,195
8,79,169
8,61,323
8,76,338
8,53,289
8,84,341
8,164,218
8,73,373
8,55,229
8,157,172
8,74,340
8,159,207
8,67,299
68,64,119
69,75,161
83,75,198
72,400,332
73,65,113
68,66,163
82,66,111
65,85,127
84,63,293
65,84,109
68,64,177
79,62,192
13,677,499
83,76,186
73,67,227
71,842,555
78,69,124
79,60,121
83,77,307
32,62,118
86,907,475
73,71,244
84,67,308
65,83,144
76,52,133
69,75,131
83,84,171
32,62,257
65,76,119
67,83,132
84,64,193
85,67,146
65,80,99
76,61,125
69,68,214
83,76,151
161,500,116
190,191,316
32,64,163
84,69,280
65,82,113
32,51,95
97,205,313
98,318,876
96,959,710
8,68,340
8,63,116
8,109,176
97,261,379
98,389,320
96,210,133
111,397,869
103,834,773
96,437,919
188,64,173
32,64,137
70,111,775
67,76,219
32,60,121
105,566,698
104,541,501
88,768,69
77,71,155
73,66,202
78,62,145
188,65,272
32,63,147
70,789,688
82,65,126
32,62,166
98,341,438
98,689,835
88,971,511
77,70,183
73,67,104
78,67,141
188,69,240
32,66,135
68,72,172
8,67,177
83,80,194
65,83,164
84,61,257
32,68,200
105,596,0
104,89,296
160,982,259
53,153,112
188,67,247
32,71,146
69,67,127
8,42,214
83,84,310
69,75,212
32,62,74
82,64,116
69,69,174
65,80,145
76,60,128
73,66,215
90,458,966
65,80,123
32,66,79
67,84,204
65,74,165
77,69,203
