VK,HT,FT
97,32,-1
98,44,80
98,75,283
8,53,185
99,55,833
102,38,408
20,85,693
70,48,525
69,40,99
77,24,357
69,104,74
78,48,101
73,0,6
65,69,39
78,49,152
32,62,213
68,23,30
69,70,25
32,24,155
8,17,247
8,38,126
8,29,127
8,24,75
8,0,74
8,0,0
78,43,277
65,107,137
32,38,71
68,88,229
69,54,124
32,24,165
101,514,185
104,96,182
32,53,305
65,5,73
0,21,104
79,100,166
83,16,81
32,0,227
68,69,41
69,67,161
32,0,54
69,66,167
68,32,344
65,41,447
68,64,201
32,0,114
67,40,304
79,54,185
78,16,133
32,8,100
65,146,10
78,50,167
84,106,240
69,0,34
67,32,187
69,26,65
68,24,182
69,28,106
78,17,223
84,48,47
69,32,89
83,24,137
32,56,815
68,23,118
69,64,52
32,44,91
68,38,131
77,64,401
32,23,463
84,16,101
73,6,105
80,48,108
79,64,149
32,61,159
50,116,38
32,38,153
69,16,701
78,24,532
32,38,137
84,34,49
84,24,148
79,38,0
32,64,178
77,74,80
69,24,27
68,2,138
73,65,110
67,45,602
79,68,105
32,45,65
79,32,0
82,67,292
65,32,82
8,0,323
8,0,97
8,0,424
8,39,16
8,44,104
8,80,89
8,38,0
8,104,0
8,0,0
8,0,197
67,25,949
79,103,0
78,32,586
32,32,153
77,10,128
69,24,104
68,18,163
73,27,100
67,24,33
65,64,12
67,40,654
79,38,1
78,80,125
32,56,0
8,70,501
8,0,137
8,32,88
8,0,334
67,101,683
73,25,42
79,31,81
78,24,185
32,40,119
79,0,407
82,20,146
65,43,543
76,53,20
32,48,0
13,32,177
67,56,305
79,16,55
78,49,133
83,0,16
85,38,132
76,40,223
84,7,218
65,72,113
32,38,105
80,20,131
79,32,150
82,33,105
32,49,112
81,35,632
85,22,132
69,36,57
32,0,127
8,6,400
8,16,110
8,29,84
8,40,138
8,41,81
8,0,169
8,0,0
8,0,0
65,60,488
85,48,369
8,65,259
89,32,140
69,48,20
82,17,129
32,55,135
80,58,825
79,85,129
82,40,116
32,107,322
72,85,238
65,51,65
66,30,371
69,12,81
82,70,202
32,37,1338
80,11,409
82,37,272
69,66,101
83,0,165
69,11,146
78,63,207
84,10,238
65,31,99
68,38,120
79,40,108
32,38,211
69,8,325
80,34,358
73,23,150
83,56,81
79,72,0
68,69,524
73,16,81
79,62,257
32,38,230
68,24,31
69,57,41
32,56,48
68,71,292
69,24,105
83,24,146
86,16,288
65,48,67
78,32,398
69,132,335
67,40,249
73,58,480
77,84,94
69,0,245
78,45,89
8,16,1203
8,25,568
73,25,400
69,38,97
78,54,81
84,40,193
79,64,67
32,84,193
67,48,626
79,24,49
78,69,99
32,53,468
84,29,502
82,53,117
65,31,87
85,51,126
77,93,178
65,105,73
32,43,99
67,100,64
82,100,129
65,54,148
8,23,281
65,52,397
78,32,233
69,70,69
65,122,44
76,38,74
32,23,129
89,24,73
32,8,193
70,64,200
65,81,166
67,57,161
73,58,112
65,40,56
76,63,49
32,18,116
80,9,168
79,48,61
83,51,3
84,24,399
69,119,66
82,58,117
73,60,197
79,38,28
82,37,166
32,54,89
65,48,365
32,56,270
76,34,393
65,48,51
83,48,65
32,64,49
97,49,888
98,63,188
80,40,65
77,69,164
32,67,496
8,16,1148
8,24,145
8,24,121
8,0,0
8,24,81
8,44,145
8,0,0
8,0,0
8,0,104
8,54,0
8,0,0
8,0,340
8,16,0
32,42,212
8,24,0
8,48,65
8,16,121
8,53,81
8,40,81
8,64,0
8,0,0
8,0,163
8,0,0
8,32,0
8,0,81
13,62,485
8,32,353
188,10,334
32,81,148
65,72,423
68,16,209
69,83,19
77,16,177
65,72,0
83,139,214
32,23,141
68,24,25
69,69,16
32,104,52
84,60,405
82,55,0
65,64,147
77,49,221
65,54,62
84,23,257
73,28,89
83,32,49
77,152,119
79,32,65
32,39,156
68,62,55
69,98,153
76,75,0
32,38,175
77,43,142
73,38,39
69,42,95
77,8,60
66,28,224
82,53,89
79,24,49
32,48,93
68,64,123
8,70,649
83,155,500
85,44,282
80,86,32
69,64,498
82,78,487
73,40,49
79,72,101
82,67,198
32,24,104
68,16,192
69,22,49
82,43,876
69,32,140
67,38,131
74,40,107
8,78,1357
72,110,43
79,70,620
32,40,131
8,56,92
188,38,335
32,42,157
72,24,357
84,43,247
65,24,25
188,16,812
32,32,89
72,54,265
73,56,116
80,77,242
79,64,126
84,22,166
73,27,300
82,112,710
79,16,227
73,31,0
68,72,113
73,38,521
83,69,88
77,98,167
79,84,124
188,48,185
32,32,168
8,163,143
8,27,117
32,113,159
13,71,1001
83,51,245
69,24,89
32,60,163
82,48,69
69,32,106
65,36,105
76,24,211
73,38,129
90,54,114
65,23,180
78,71,101
32,23,129
69,0,174
83,0,196
84,41,81
85,38,254
68,38,438
73,39,29
79,53,117
83,67,129
32,39,97
80,85,172
65,116,87
82,97,49
65,99,242
32,40,106
68,32,506
69,33,150
83,32,143
67,23,273
65,0,7
82,47,309
84,30,147
65,32,41
82,54,85
32,48,49
76,96,151
69,24,163
83,86,144
73,29,3
79,38,18
78,110,98
69,26,103
83,58,199
32,34,79
73,28,146
78,35,106
84,48,280
82,16,112
65,72,157
67,115,217
82,99,153
65,80,130
78,12,121
69,94,172
65,0,116
76,65,101
69,18,112
83,83,223
13,16,140
84,38,1039
65,53,89
67,64,266
32,93,1309
67,89,129
69,30,133
82,104,137
69,13,65
66,40,430
82,56,68
65,38,55
76,24,321
32,54,193
83,32,346
73,32,39
77,72,137
80,33,387
76,54,227
69,86,752
161,232,102
190,88,86
32,87,227
76,16,195
73,24,216
78,38,177
69,32,218
65,84,62
32,64,288
77,22,113
69,40,49
68,57,284
73,33,94
65,16,73
32,32,179
67,91,28
79,23,89
78,38,116
67,40,439
69,16,92
82,102,169
86,64,135
65,53,114
68,54,378
65,15,190
32,56,42
8,40,604
188,6,377
32,40,147
83,20,70
73,86,73
78,32,34
32,48,80
69,72,74
86,37,95
73,50,87
68,32,188
69,43,126
78,60,87
67,15,33
73,0,75
65,18,61
32,91,122
68,64,256
69,47,145
32,39,97
76,40,71
69,24,28
83,74,193
73,38,85
79,37,150
78,34,235
69,23,137
83,48,55
32,61,98
81,24,25
85,56,121
69,2,135
32,39,133
80,84,367
8,16,438
8,40,124
8,42,0
8,0,0
85,24,419
69,71,384
32,32,40
76,56,254
65,64,71
32,0,90
68,40,65
69,24,113
83,33,189
86,72,337
73,88,89
69,58,104
78,32,56
188,39,1108
32,48,214
8,51,110
32,39,214
78,24,448
79,72,33
32,24,81
72,148,176
65,86,70
89,7,249
32,24,238
76,72,948
69,23,65
83,64,112
73,40,63
79,78,49
78,24,95
69,52,191
83,0,272
32,53,61
81,114,72
85,0,178
69,24,1
32,38,41
83,93,54
85,12,180
71,54,73
73,48,158
69,48,70
82,54,119
65,31,145
78,38,32
32,56,121
83,32,129
65,84,60
78,38,0
71,54,362
82,48,164
65,32,261
68,32,97
79,37,133
32,53,220
65,87,224
71,22,121
85,75,117
68,101,352
79,38,161
32,24,169
13,40,556
86,24,361
65,112,153
76,46,158
79,24,120
82,117,49
65,45,392
68,36,124
65,85,101
32,43,170
80,40,904
