VK,HT,FT
97,103,-1
97,75,140
98,96,199
96,140,255
70,80,203
69,62,88
77,78,171
69,109,156
78,62,160
73,138,129
65,56,144
78,72,192
32,56,168
68,64,200
69,56,24
32,112,115
8,76,553
8,56,168
8,88,135
8,20,276
8,63,407
8,0,30
78,93,233
65,160,367
32,88,128
68,94,526
69,88,189
32,86,59
100,72,648
105,213,465
32,64,889
65,157,144
0,57,1314
79,72,149
83,93,135
32,93,126
68,162,79
69,80,2
32,48,91
69,64,423
68,55,143
65,159,95
68,91,140
32,79,73
8,40,560
161,375,173
190,125,201
32,99,248
8,72,800
8,64,97
32,128,163
68,120,96
88,146,264
161,1093,393
190,109,171
32,62,266
84,136,1047
69,64,89
67,66,151
32,116,191
76,96,145
69,70,80
86,80,246
69,71,200
32,62,159
107,223,563
32,101,227
67,64,620
79,64,200
78,93,392
84,47,75
85,72,231
83,112,101
73,99,152
79,75,79
78,64,250
32,64,235
70,130,96
65,112,454
67,96,264
73,88,136
65,77,104
76,51,48
32,56,195
89,96,353
32,59,129
8,81,144
8,46,114
8,63,137
32,141,306
107,64,416
32,45,573
70,63,283
82,112,200
65,184,188
67,65,74
84,72,296
85,65,262
82,94,103
65,29,306
32,80,128
68,111,141
69,72,80
32,80,134
80,74,304
76,104,176
65,80,173
84,113,130
73,94,348
76,104,216
76,74,162
79,63,168
32,64,108
84,88,234
73,96,208
66,61,396
73,96,160
65,112,192
76,67,88
32,72,714
73,69,127
90,102,96
81,95,184
85,109,167
73,141,67
69,128,216
82,97,192
68,42,158
79,76,169
32,96,339
13,158,493
65,102,1351
67,147,192
84,101,188
85,123,222
65,104,128
76,107,93
77,56,200
69,72,128
78,64,136
84,88,77
69,80,64
32,110,20
77,72,183
65,93,127
78,79,196
73,96,388
70,81,119
73,96,420
69,172,78
83,88,168
84,96,653
65,168,128
32,72,502
83,109,123
69,80,160
78,98,2
84,98,135
73,48,38
82,110,298
83,93,209
69,74,176
32,195,112
8,147,225
8,56,319
8,6,174
8,56,153
8,63,128
8,0,187
8,0,30
8,0,190
8,0,174
8,40,31
8,0,31
8,0,30
8,48,173
8,0,136
8,0,30
8,0,31
8,17,30
8,0,31
8,0,144
8,117,31
8,72,144
8,0,32
8,76,212
8,0,30
8,0,31
8,96,30
8,7,296
8,24,30
8,0,31
8,0,31
8,70,30
78,115,569
84,64,480
69,195,91
67,102,331
69,145,205
68,56,353
69,64,102
78,104,100
84,120,140
69,80,96
83,72,180
32,94,282
67,120,156
79,39,84
78,66,258
79,128,143
67,120,470
8,61,270
8,0,109
8,65,70
8,0,47
8,0,136
68,120,111
69,80,40
83,64,138
67,112,173
82,78,424
73,128,160
84,72,223
79,94,59
83,78,88
32,89,164
13,82,487
65,71,599
67,136,236
84,75,1306
85,88,118
65,110,188
76,64,97
77,80,377
69,194,431
78,77,93
84,125,272
69,79,72
32,88,111
65,165,299
83,78,120
73,130,104
78,152,96
84,88,311
79,72,34
77,93,102
65,105,104
84,78,439
73,9,98
67,78,807
65,65,232
188,64,238
32,109,128
78,103,104
73,120,112
69,72,64
71,96,144
65,72,119
32,56,66
67,58,144
69,94,221
70,117,282
65,64,144
76,96,536
69,99,99
65,64,265
188,61,238
32,118,182
78,181,168
65,72,168
85,72,377
83,51,107
69,88,188
65,145,449
83,136,201
32,56,82
79,102,798
32,80,136
68,128,144
79,89,54
76,4,160
79,79,81
82,54,243
32,45,186
13,48,1202
