VK,HT,FT
97,44,-1
100,80,184
98,51,623
96,60,226
8,4,173
101,76,319
77,76,87
65,77,133
83,83,144
67,84,251
85,60,186
76,78,202
73,53,186
78,76,153
79,76,176
32,105,160
68,76,78
69,93,162
32,75,29
100,69,579
104,78,107
32,74,105
65,84,183
0,75,147
79,68,178
83,95,129
32,92,119
68,73,109
69,81,167
32,59,81
69,75,111
68,61,160
65,84,184
68,54,185
32,75,104
81,95,112
85,67,120
69,60,18
32,75,142
73,73,185
78,84,198
71,62,216
82,82,167
69,67,132
83,92,184
65,112,41
32,69,128
65,92,90
76,48,104
32,73,175
83,84,110
69,76,206
82,81,168
86,84,224
73,82,207
67,107,89
73,68,112
79,82,159
32,63,176
69,84,112
78,59,23
32,84,152
8,53,474
32,50,950
76,69,137
65,114,87
32,76,94
77,92,142
65,76,82
0,65,103
65,82,104
78,76,136
65,93,79
32,74,92
68,94,206
69,75,168
32,68,78
72,68,449
79,84,172
89,60,232
32,90,160
68,70,130
69,77,168
82,69,136
73,101,136
86,83,200
65,91,207
68,14,209
79,69,136
32,68,158
68,68,1058
69,71,168
32,68,72
68,76,813
79,59,155
77,84,144
73,83,184
67,75,80
73,68,120
76,83,177
73,101,170
79,85,152
32,84,159
80,76,185
79,78,105
82,68,121
32,91,143
80,76,160
82,77,112
69,53,177
83,69,155
69,94,153
78,91,98
84,39,200
65,92,87
82,59,174
32,84,176
69,75,130
80,53,176
73,84,176
71,69,241
65,86,44
83,68,167
84,6,90
82,59,106
65,84,107
76,61,163
71,77,427
73,61,147
65,83,73
32,66,144
78,76,222
79,69,151
32,57,160
8,63,285
8,67,123
8,60,8
32,76,1158
78,59,216
79,86,146
32,84,160
65,79,138
83,84,165
79,84,145
67,81,100
73,72,111
8,51,517
8,55,144
8,69,160
8,52,154
8,77,180
8,4,32
8,4,167
8,4,57
8,52,359
8,4,33
65,91,616
83,48,287
79,69,230
67,76,113
73,30,103
65,83,65
68,87,45
79,56,73
32,69,175
65,107,78
32,77,173
78,95,361
65,68,75
85,78,167
83,90,91
69,80,179
65,107,213
83,13,170
32,97,90
89,57,916
32,68,152
85,68,208
78,81,156
32,35,160
69,70,72
80,68,152
73,114,181
83,83,48
79,78,139
68,91,144
73,16,107
79,66,152
32,84,160
69,83,112
77,80,136
69,76,113
84,85,152
73,56,131
67,65,104
79,58,97
188,68,217
32,94,168
83,91,127
73,76,80
78,35,151
32,66,140
70,76,34
73,67,90
69,76,104
66,81,128
82,85,105
69,93,160
188,70,278
32,75,160
83,95,86
73,81,229
78,67,152
32,108,159
68,76,89
73,101,143
83,99,106
78,88,15
69,68,18
65,25,204
32,75,496
89,60,249
32,68,183
83,84,416
73,67,160
78,76,160
32,83,136
68,64,88
79,67,99
76,71,147
79,53,153
82,12,117
32,124,118
80,61,116
82,84,24
69,60,203
67,79,146
79,75,65
82,84,171
68,68,175
73,68,240
65,85,88
76,61,113
188,92,177
8,65,1136
190,76,891
13,93,525
83,76,139
69,81,176
32,61,145
73,60,446
78,79,153
71,68,85
82,91,179
69,82,82
83,92,176
65,68,152
32,64,188
80,84,159
65,25,29
82,55,170
65,101,93
32,56,119
69,63,153
83,101,176
84,81,511
85,69,232
68,76,152
73,76,105
79,60,160
83,99,108
32,76,112
82,68,933
69,78,153
83,94,184
76,77,207
73,134,168
65,84,120
78,68,57
8,52,508
8,66,165
8,68,160
8,87,146
8,67,522
65,116,625
76,61,132
73,81,160
90,74,65
65,84,170
78,52,83
68,84,160
79,68,123
83,85,112
69,57,177
32,79,104
76,80,659
65,91,63
66,46,158
79,84,195
82,82,120
65,111,246
84,85,145
79,68,119
82,93,99
73,70,103
79,77,135
83,92,68
32,49,155
81,77,163
85,75,97
69,76,121
32,92,98
82,61,586
69,75,144
80,85,106
79,84,96
82,75,57
84,69,457
65,84,88
78,52,146
161,449,661
190,114,150
32,60,208
13,84,855
162,303,280
86,91,259
13,132,488
162,1315,176
86,66,418
162,363,211
13,91,256
162,315,253
86,104,211
13,132,309
162,319,285
86,77,264
8,69,167
8,4,33
8,32,160
8,75,152
8,4,56
8,69,161
8,68,122
8,67,38
8,52,57
8,51,160
8,84,38
8,4,32
8,4,161
8,4,55
8,36,33
8,4,150
8,4,34
8,52,140
8,4,160
8,4,164
8,4,33
8,4,33
8,76,56
8,4,196
8,4,245
8,4,33
8,60,168
8,4,624
8,4,175
8,4,200
8,52,168
8,4,38
8,4,57
8,4,184
8,59,56
8,22,157
8,44,508
8,4,38
8,4,161
8,4,38
8,65,161
8,63,198
8,4,34
8,4,144
8,4,33
8,67,192
8,52,133
8,70,198
8,4,56
8,60,168
8,61,151
8,4,165
8,51,149
8,76,33
13,76,1041
20,67,127
69,70,254
67,93,171
79,50,121
71,75,302
82,76,195
65,91,88
70,56,120
73,59,194
65,75,98
32,43,80
65,81,46
66,68,126
68,72,128
79,74,86
77,94,145
73,69,158
78,68,141
65,100,96
76,58,89
32,68,161
84,81,128
79,68,113
84,66,92
65,90,246
76,60,100
161,244,655
190,131,176
32,87,284
13,84,1393
77,92,88
65,108,143
8,61,657
8,52,145
20,54,149
77,61,110
65,92,128
82,74,188
67,64,216
65,66,119
68,68,201
79,52,232
32,74,176
77,77,976
69,82,108
84,98,569
69,39,160
79,84,164
82,79,89
73,68,96
83,19,107
77,84,228
79,68,123
188,83,168
32,92,192
72,61,364
73,67,186
71,59,216
65,84,96
68,78,280
79,67,90
32,92,182
78,84,285
79,76,176
82,77,88
77,82,117
65,101,111
76,67,100
188,84,182
32,104,115
69,93,121
83,68,166
84,60,137
69,74,116
65,108,224
84,49,136
79,67,104
83,93,144
73,75,95
83,88,89
32,81,145
71,60,274
20,91,154
73,60,394
73,37,15
73,86,354
188,76,200
32,54,168
20,68,118
86,84,212
73,53,203
65,84,110
32,51,104
66,48,285
73,63,168
76,81,193
73,93,181
65,81,69
82,59,148
32,75,125
78,81,224
79,70,179
32,92,176
68,76,68
73,66,111
76,76,192
65,90,107
84,83,232
65,89,167
68,72,56
65,84,184
188,68,271
32,85,191
67,76,488
79,60,154
76,87,152
69,76,16
68,67,199
79,60,263
67,76,186
79,60,97
32,93,177
70,84,136
73,76,169
78,58,152
79,889,177
188,78,373
32,119,176
86,69,601
69,84,104
83,105,179
73,69,129
67,77,155
85,57,174
76,69,239
65,76,66
32,68,112
66,83,272
73,61,151
76,80,195
73,99,183
65,87,101
82,58,272
32,68,120
65,75,986
67,76,216
88,102,216
79,53,753
68,84,136
65,92,176
68,77,183
65,82,97
32,67,151
83,92,176
69,84,177
32,70,105
73,86,192
68,76,127
69,75,192
78,79,113
84,83,200
73,56,17
70,70,146
68,74,96
73,77,103
8,65,357
8,74,573
73,100,688
67,60,197
65,96,85
32,68,152
76,70,458
73,60,175
84,75,351
79,59,142
32,99,208
69,20,1088
78,60,87
32,84,152
66,78,202
65,68,131
67,59,188
73,74,222
78,67,818
69,85,96
84,62,302
69,84,102
32,83,121
68,82,76
69,92,173
32,59,65
97,78,402
102,76,196
77,76,150
77,82,181
32,71,191
68,68,113
69,85,172
32,68,65
68,68,118
73,76,134
77,100,175
65,91,97
69,75,225
84,97,105
82,85,189
79,62,98
32,66,183
8,50,413
188,67,266
32,77,182
69,68,114
83,91,158
67,76,136
65,74,97
83,91,167
79,68,107
32,87,157
66,77,322
65,78,120
82,94,246
82,77,141
79,55,153
32,85,171
66,52,232
73,66,26
76,76,201
73,83,194
65,70,96
82,59,247
32,76,172
80,77,232
65,84,81
82,62,247
69,68,159
68,76,200
69,85,152
83,91,59
32,85,100
70,73,804
73,76,191
78,81,165
65,100,96
83,86,162
188,76,9
32,99,158
66,51,246
65,101,88
90,91,369
79,65,167
32,84,161
89,61,229
32,83,161
82,75,261
73,67,111
0,325,503
79,47,240
78,54,167
69,76,86
83,126,168
32,67,132
78,79,152
79,76,169
82,76,80
77,75,98
65,100,121
76,67,115
69,79,173
83,91,155
13,89,298
13,59,249
20,93,998
69,24,297
67,92,177
8,123,294
8,55,150
8,60,151
13,84,988
20,114,144
69,79,298
8,44,296
13,108,544
20,102,131
8,4,384
69,76,144
75,65,741
71,72,285
161,301,287
190,100,184
32,59,272
68,80,128
69,84,160
32,76,83
73,60,191
71,69,366
82,91,184
69,67,80
83,67,177
79,5,98
32,74,169
89,52,293
32,76,176
67,97,124
79,60,112
78,53,179
84,75,135
82,149,160
79,66,104
76,77,136
32,71,163
8,52,630
8,78,136
8,53,168
8,4,160
8,60,220
8,4,55
8,68,35
8,22,185
8,4,161
8,4,33
8,4,33
8,4,33
8,52,153
8,4,31
8,76,34
8,43,169
8,4,33
8,67,32
8,85,185
8,4,160
20,124,158
68,76,507
69,93,199
32,76,73
73,80,183
78,76,136
71,51,270
82,76,183
69,64,91
83,94,168
79,58,116
32,71,168
89,58,224
32,84,169
67,92,128
79,67,113
78,84,153
84,68,182
82,105,177
79,67,89
76,84,159
32,60,146
77,73,188
85,68,110
69,76,20
83,82,161
84,67,89
82,79,105
65,85,107
32,52,160
85,72,223
78,67,108
65,85,129
32,78,105
66,67,176
82,68,183
65,99,104
68,68,244
73,71,123
67,83,82
65,84,184
82,63,145
68,76,164
73,68,273
65,36,103
32,62,141
83,92,104
8,50,407
73,76,705
78,83,184
85,68,176
83,84,91
65,116,160
76,76,128
32,93,143
65,60,113
83,92,184
73,79,62
67,77,80
78,101,112
84,76,199
65,90,200
77,84,152
8,52,382
8,54,141
8,68,200
8,52,160
8,4,30
78,71,487
84,67,248
79,68,104
77,82,136
65,84,103
84,61,199
73,70,210
67,74,168
65,92,205
32,29,119
83,73,153
73,66,160
78,70,167
32,72,144
83,41,88
73,61,110
71,85,201
78,73,244
79,67,151
83,84,121
32,92,95
68,67,111
69,67,169
32,70,88
73,81,473
83,90,107
81,100,906
85,67,144
69,76,89
8,68,202
8,68,127
8,55,160
8,66,222
8,76,175
8,125,38
8,52,57
8,84,57
8,4,169
8,4,38
8,68,176
8,4,163
8,61,38
8,73,38
8,61,33
79,68,657
78,73,170
68,72,110
65,82,194
83,30,176
32,75,103
68,68,61
69,98,168
32,67,90
73,61,253
83,69,36
81,85,437
85,69,111
69,68,105
77,75,151
73,99,164
65,85,113
188,60,312
32,77,168
65,85,43
83,103,189
73,82,46
78,69,142
84,83,41
79,67,96
77,92,134
65,96,95
84,52,194
73,60,221
67,94,121
65,5,175
32,62,131
46,139,152
13,76,497
13,76,223
80,57,696
65,99,89
67,85,227
73,82,90
69,10,113
78,83,120
84,60,224
69,61,80
