VK,HT,FT
97,99,-1
96,70,268
96,63,176
101,135,393
80,97,236
65,105,155
67,97,252
73,73,192
69,106,142
78,89,137
84,92,280
69,96,101
32,87,113
70,74,347
69,81,132
77,98,196
69,116,122
78,76,164
73,83,252
78,88,263
65,93,150
32,81,145
68,85,274
69,39,136
32,94,110
99,83,832
98,84,518
32,108,428
65,87,324
59,809,193
79,47,128
83,104,170
32,88,206
68,105,90
69,85,135
32,77,114
69,66,160
68,76,180
65,108,218
68,85,191
32,73,221
81,93,245
85,78,144
69,74,146
32,84,101
73,86,482
78,92,209
71,97,311
82,92,245
69,92,161
83,79,226
65,83,207
32,88,142
65,103,385
76,95,219
32,82,291
83,70,147
69,72,240
82,95,148
86,80,232
73,78,197
86,48,323
73,90,224
79,68,123
32,100,185
8,65,378
8,49,137
8,74,134
8,67,127
67,86,604
73,70,85
79,97,121
32,100,199
69,96,290
78,77,161
32,90,134
69,87,165
76,67,105
32,75,145
68,80,232
73,82,143
65,78,118
32,94,133
68,80,284
69,75,148
32,87,107
65,93,359
89,69,304
69,74,208
82,88,178
32,81,394
80,86,346
79,108,129
82,85,167
32,95,137
80,113,421
82,84,189
69,69,160
83,79,240
69,83,180
78,89,205
84,97,195
65,81,252
82,81,133
32,76,255
67,99,240
79,103,123
78,104,195
85,85,153
76,75,323
83,111,323
73,101,254
79,112,178
78,76,217
32,88,182
84,72,355
79,77,228
78,86,241
73,134,190
67,77,256
65,116,178
32,104,181
67,94,378
76,76,163
79,72,188
78,68,284
73,128,130
67,83,253
65,134,179
32,86,287
71,81,384
69,89,108
78,95,161
69,96,122
82,92,170
65,115,165
76,106,242
73,73,230
90,82,184
65,89,172
68,100,307
65,103,174
188,94,581
32,68,153
76,92,369
85,78,283
69,85,226
71,87,386
79,90,357
32,137,583
68,99,302
69,84,139
32,88,118
68,82,237
69,93,143
74,81,193
65,93,244
82,73,289
8,81,552
8,53,247
65,96,266
82,85,287
32,90,267
76,101,165
65,92,101
32,75,212
73,67,336
78,79,192
84,85,183
69,94,133
82,87,125
78,89,306
65,94,187
8,73,450
8,86,218
8,61,143
8,46,123
8,47,70
8,32,96
8,41,136
77,87,567
69,71,111
68,85,187
73,75,207
67,97,261
65,97,164
67,86,357
73,107,265
79,100,123
78,0,189
32,82,188
79,95,390
82,102,314
68,82,250
69,69,144
78,96,178
65,97,234
32,98,188
80,89,338
79,86,162
82,77,182
32,70,177
73,126,411
78,88,195
68,86,236
73,83,174
67,86,159
65,89,203
67,75,302
8,82,576
8,68,225
8,62,140
8,27,73
8,31,76
8,10,105
8,10,39
8,40,118
8,36,110
8,13,99
8,24,133
8,28,56
8,14,95
8,13,134
8,32,39
8,40,37
8,15,112
8,36,69
79,80,799
8,63,541
80,76,544
79,66,122
82,84,227
32,78,163
73,98,431
78,93,206
68,96,196
73,88,125
67,72,169
65,102,201
67,83,413
73,89,231
79,94,134
78,190,230
32,87,190
77,73,261
69,80,173
68,84,199
73,72,134
67,78,230
65,90,171
32,105,123
8,76,496
190,79,865
32,86,232
13,104,560
65,86,826
67,107,329
84,83,402
85,93,261
65,98,203
76,74,231
77,98,232
69,44,192
78,76,178
84,95,191
69,44,91
32,86,120
77,101,253
65,138,141
78,97,241
73,108,230
70,82,322
73,71,177
69,91,140
84,77,204
65,119,273
8,88,456
8,78,258
83,74,606
84,82,236
65,145,164
32,89,123
83,117,214
69,64,175
78,77,220
84,94,263
73,196,246
82,88,311
83,121,285
69,89,229
32,73,168
66,82,410
69,91,182
78,81,184
32,86,168
188,82,569
32,93,192
8,64,770
8,60,248
8,67,136
8,58,196
8,61,241
73,80,650
69,140,140
78,80,163
32,81,246
65,113,337
85,81,226
78,100,210
81,114,300
85,86,230
69,82,138
32,65,248
83,90,163
69,84,189
32,92,146
81,79,281
85,90,175
69,75,153
83,97,234
8,74,532
74,70,237
65,132,120
32,79,132
68,83,322
69,82,122
32,80,128
77,96,274
65,98,114
82,95,252
69,41,193
79,95,303
83,95,163
188,96,404
32,102,302
8,86,758
8,68,206
190,81,619
32,86,185
8,92,551
8,64,248
188,70,586
32,88,189
78,96,414
73,91,189
69,129,98
71,83,338
65,82,107
32,86,111
67,95,399
69,92,199
70,94,200
65,104,138
76,79,339
69,73,87
65,98,246
32,102,376
79,108,307
32,98,268
86,101,208
79,86,276
77,95,166
73,76,203
84,63,268
79,75,106
83,74,225
8,95,727
83,84,439
190,87,504
32,84,272
13,81,739
13,78,219
65,90,782
76,80,306
32,84,268
69,81,349
88,82,365
65,120,189
77,77,230
69,82,181
78,72,145
32,85,428
70,76,517
73,77,199
83,94,186
73,78,133
67,82,224
79,75,126
32,91,270
84,93,355
65,145,214
32,85,160
97,77,708
96,90,204
96,65,187
111,102,560
102,85,387
96,85,306
188,93,1018
32,93,156
70,75,301
67,318,230
32,107,458
103,93,541
102,87,461
88,79,280
77,100,216
73,143,155
78,72,304
188,72,451
32,83,235
70,74,392
82,100,182
32,87,237
97,96,555
102,90,264
88,94,343
77,104,242
73,107,208
78,81,274
188,83,400
32,83,217
83,104,421
65,116,160
84,86,258
32,95,361
105,98,636
105,95,503
160,189,231
53,89,370
