VK,HT,FT
97,194,-1
105,753,486
161,748,684
190,956,454
99,906,102
96,996,232
8,45,128
8,64,175
98,857,452
96,319,98
83,73,154
69,63,103
32,70,61
82,80,176
69,73,138
86,261,594
65,78,89
76,43,92
79,59,152
82,66,112
65,64,96
32,5,103
80,571,525
65,72,161
67,67,167
73,64,198
69,79,19
78,96,91
89,403,367
69,79,70
8,57,410
8,87,213
84,72,178
69,71,181
32,59,57
81,650,623
85,70,249
73,34,107
69,63,80
78,84,126
32,45,92
83,80,307
69,72,152
32,89,61
69,71,122
78,64,140
67,73,159
85,95,152
69,80,202
78,81,81
84,60,224
82,65,76
65,94,135
32,11,82
69,64,57
78,41,93
32,61,141
79,65,679
66,65,351
83,72,104
69,79,190
82,9,96
86,508,4
65,88,116
67,81,71
73,64,0
79,61,159
78,63,135
32,38,137
80,549,143
79,50,134
82,56,78
32,45,100
65,73,166
78,57,129
71,185,632
73,63,135
68,65,107
69,77,151
8,52,368
8,73,119
8,47,128
8,56,143
8,69,40
8,64,153
69,54,78
68,71,117
69,55,165
77,63,135
65,88,476
32,40,79
70,160,195
65,77,78
67,72,123
73,87,170
65,71,135
76,68,61
32,88,72
68,89,304
69,82,137
32,69,72
80,368,274
82,77,100
69,64,93
83,87,96
73,63,159
8,47,369
85,75,147
78,82,208
84,62,208
79,48,97
32,52,144
79,57,114
82,69,140
73,80,134
71,659,418
69,61,151
78,47,88
32,44,137
65,82,135
76,63,75
69,64,150
82,75,75
71,548,76
73,46,183
67,95,507
79,38,95
188,65,168
32,71,162
81,972,879
85,66,509
69,71,112
32,45,61
83,56,169
69,63,191
32,82,73
77,72,307
69,64,96
68,75,88
73,80,144
67,72,162
0,200,227
79,49,0
32,55,176
67,78,98
79,67,96
78,63,107
32,64,140
85,57,116
78,80,101
65,75,89
32,64,79
68,56,95
79,72,104
83,90,43
73,70,83
83,64,47
32,71,89
68,65,172
69,55,160
32,78,70
68,66,104
73,64,175
70,142,841
69,56,83
78,52,127
72,769,94
73,80,41
68,66,94
82,75,96
65,82,159
8,56,1356
65,82,89
77,72,143
73,51,80
78,56,136
65,84,118
32,67,109
89,264,314
32,45,64
68,89,88
79,39,128
83,87,858
73,64,96
83,71,150
32,63,75
73,63,146
78,59,143
73,50,167
67,82,172
73,65,696
65,73,181
76,59,128
32,61,882
68,69,90
69,78,167
32,56,56
99,201,618
96,745,63
96,48,680
77,63,18
71,722,9
32,46,191
68,69,293
69,67,179
32,3,29
72,368,321
73,65,85
68,54,104
82,65,85
79,88,134
67,49,200
79,39,112
82,79,70
84,60,227
73,62,85
83,69,303
65,78,571
32,74,101
67,91,172
79,67,109
78,20,127
32,68,77
80,669,661
79,59,127
67,54,200
65,96,151
188,70,150
32,66,122
8,50,377
8,49,128
32,59,92
77,62,772
69,87,110
74,808,133
79,65,179
82,77,112
65,78,132
188,79,14
32,65,124
76,54,79
85,69,99
69,72,104
71,521,870
79,57,138
32,66,129
98,775,350
96,917,801
96,568,756
77,72,96
71,806,537
32,61,769
77,77,130
65,89,127
83,70,115
32,61,76
67,82,180
79,49,152
78,56,164
32,4,138
77,63,83
69,80,86
74,833,827
79,59,152
82,79,102
73,27,65
65,96,79
32,88,81
80,650,69
65,78,15
67,79,222
8,56,152
82,69,178
67,58,91
73,80,155
76,74,139
188,65,168
32,66,134
8,57,120
8,58,167
8,51,295
65,88,127
76,56,168
188,5,154
8,83,167
190,845,257
32,72,122
80,209,346
69,71,80
82,74,80
83,89,91
85,69,160
83,80,96
84,83,686
69,72,113
32,58,114
69,70,100
8,87,143
8,62,136
8,50,146
8,87,135
8,65,189
8,58,662
89,42,342
8,47,525
85,80,42
83,77,283
84,78,101
8,49,287
8,50,119
8,49,163
73,64,144
83,56,95
84,47,90
69,72,110
32,56,72
69,63,58
68,62,253
69,71,157
77,62,141
65,80,159
32,69,16
80,475,599
69,73,156
82,56,143
73,72,17
79,45,111
82,69,151
66,50,68
73,75,832
84,58,588
65,82,112
82,65,177
73,85,200
79,68,76
32,82,98
8,61,144
188,65,109
32,66,136
8,201,448
32,62,111
67,96,121
79,76,133
78,52,108
32,68,136
65,91,166
80,498,120
69,56,139
82,67,26
84,84,212
85,14,145
82,70,86
65,80,119
32,63,115
79,52,88
67,71,304
85,48,265
76,82,230
65,72,160
82,79,180
32,55,111
68,64,61
69,55,137
32,58,56
65,80,168
80,55,671
82,63,112
79,71,71
8,45,152
8,50,129
8,47,151
8,92,136
79,64,152
74,395,536
79,65,511
32,71,137
73,63,170
90,118,594
81,91,435
85,48,263
73,63,150
69,81,169
82,63,176
68,70,96
79,84,518
32,72,151
68,65,86
69,62,137
32,88,67
77,63,747
65,75,187
83,101,159
32,72,85
79,65,71
32,67,261
77,62,32
69,72,80
8,64,946
8,51,136
8,71,164
8,56,411
8,67,167
8,56,167
8,73,120
65,84,89
83,64,97
32,66,11
79,55,111
32,54,120
77,93,700
69,72,89
78,72,103
79,78,121
83,87,158
32,53,90
98,561,10
101,871,183
160,588,757
53,999,546
188,80,135
32,54,151
83,86,17
73,65,160
78,79,128
32,67,137
76,64,190
69,79,76
83,73,163
73,63,170
79,62,177
78,77,104
69,65,168
83,80,165
32,63,31
65,75,254
80,548,381
65,77,90
82,67,30
69,72,60
78,48,142
84,67,213
69,64,143
83,63,148
32,82,21
8,48,144
8,63,734
32,53,159
69,74,64
78,64,96
32,64,136
69,56,80
83,86,695
67,68,53
82,63,105
69,65,73
76,73,160
65,64,160
32,83,74
8,57,153
8,52,136
8,64,152
8,63,152
8,87,867
76,43,196
69,63,110
82,56,209
65,80,167
188,64,124
32,66,151
8,48,588
8,56,171
13,141,91
8,67,116
190,192,830
32,45,92
69,86,137
83,78,147
84,16,177
73,63,175
68,77,84
8,46,372
8,56,143
85,64,152
68,64,107
73,64,86
79,39,95
83,74,200
32,76,90
82,56,130
69,87,103
65,94,72
76,55,3
73,72,170
90,614,857
65,86,167
68,65,269
79,50,159
83,100,162
161,199,968
190,384,207
32,71,151
13,544,613
84,58,213
65,108,159
67,80,104
32,48,165
68,64,178
69,22,144
32,45,125
67,80,50
69,71,137
82,80,102
66,48,189
69,71,398
82,81,112
79,73,159
32,43,151
83,75,154
73,85,241
77,63,653
80,327,343
76,40,64
69,63,113
32,59,110
83,88,97
73,82,144
78,55,161
32,58,123
72,900,583
65,89,104
76,76,157
76,40,190
65,72,116
90,971,20
71,622,350
79,50,207
83,95,150
32,35,90
80,224,910
65,75,159
84,56,214
79,65,159
76,64,186
79,65,169
71,702,812
73,65,144
67,71,157
79,65,144
83,80,124
32,78,87
81,359,104
85,55,508
69,72,178
32,78,57
73,66,149
78,68,156
68,34,274
73,76,183
67,73,51
81,476,49
85,3,150
69,73,88
32,55,72
80,164,502
65,72,123
84,66,183
79,59,118
76,61,146
79,61,143
71,158,92
73,65,607
65,66,127
32,58,103
65,90,82
71,14,926
85,63,174
68,67,183
65,71,126
190,965,116
32,57,135
80,651,149
82,79,166
69,74,64
83,72,169
69,71,131
78,57,96
67,71,170
73,50,172
65,70,94
32,60,83
68,64,270
69,41,139
