VK,HT,FT
97,334,-1
105,429,598
96,551,711
102,461,616
77,125,573
65,77,166
67,640,704
8,435,874
83,964,567
67,2,581
85,403,96
76,291,242
73,82,143
78,569,201
79,667,648
32,78,156
68,510,207
69,70,138
32,75,158
100,108,219
100,989,432
32,67,49
65,73,158
0,83,16
79,609,816
83,156,417
32,58,121
68,812,858
69,61,118
32,76,117
8,264,118
32,65,127
69,65,201
68,509,732
65,89,117
68,356,542
32,60,142
81,886,339
85,270,968
69,66,133
32,57,42
73,73,597
78,877,517
71,312,276
82,311,947
69,61,130
83,225,618
32,79,164
65,78,166
32,49,103
76,472,362
65,91,97
32,85,156
71,511,663
85,685,19
65,75,89
82,574,348
68,620,417
73,95,142
65,88,75
32,82,123
80,443,572
79,83,940
82,726,429
32,58,106
80,970,717
82,935,407
69,81,89
83,51,432
69,74,85
78,851,977
84,174,158
65,81,174
82,323,366
32,60,99
67,60,475
85,250,165
65,83,85
68,924,166
82,309,508
79,103,902
32,59,117
68,887,576
69,67,128
32,58,112
80,553,638
65,80,177
82,241,639
69,59,133
83,667,189
84,93,236
69,67,71
83,285,535
73,80,127
65,93,110
32,77,155
68,489,569
69,68,83
32,71,72
20,88,29
77,54,895
83,180,905
73,86,50
20,840,367
32,83,64
83,393,481
73,84,295
78,783,599
32,50,96
8,232,563
32,70,131
79,94,873
84,885,696
82,783,177
79,659,27
32,78,72
83,813,272
73,87,163
84,216,219
79,198,410
77,58,846
65,60,195
32,81,117
8,351,719
8,250,80
8,304,465
8,805,618
79,42,614
77,891,367
65,93,158
32,66,130
8,452,206
8,203,36
8,132,657
8,422,92
8,713,974
78,589,460
74,278,131
84,120,439
79,991,403
77,398,878
65,113,101
32,77,130
65,114,232
83,183,228
79,798,540
67,883,173
73,65,0
68,959,617
79,983,306
32,81,82
8,244,724
8,734,293
8,46,98
65,86,184
68,147,280
79,119,400
32,79,94
8,856,690
8,997,689
84,994,544
13,654,794
69,57,168
83,328,844
32,42,130
69,58,85
86,903,895
65,101,210
76,980,174
85,174,905
65,108,75
68,140,742
79,694,430
32,83,84
8,424,768
8,279,434
79,57,404
32,67,125
80,202,669
79,686,671
82,844,36
32,83,145
67,906,928
65,109,214
82,140,312
68,308,221
73,80,193
79,793,62
76,128,224
79,897,550
71,633,330
73,62,362
65,77,20
32,66,131
81,391,454
85,596,510
69,72,138
78,265,160
32,67,132
8,754,328
8,475,260
8,282,163
73,90,380
69,64,104
78,712,83
32,54,104
82,351,486
69,75,148
65,66,137
76,26,415
73,76,109
90,898,427
65,108,128
32,72,130
69,61,50
83,132,642
84,582,604
85,145,400
68,536,329
73,93,263
79,47,631
83,649,171
32,57,222
80,490,145
69,65,127
82,95,725
84,199,203
73,75,836
78,812,828
69,71,178
78,453,178
84,996,0
69,75,121
83,917,370
32,77,98
80,577,225
65,64,100
82,597,247
65,62,150
32,69,187
68,780,429
69,67,65
83,457,220
67,450,323
65,83,40
82,688,270
84,824,110
65,107,99
82,427,412
32,63,130
76,814,852
69,78,103
83,11,668
73,82,479
79,689,22
78,502,494
32,67,83
77,628,760
67,962,39
8,538,200
73,84,576
79,153,570
67,178,677
65,79,110
82,938,628
68,481,537
73,100,419
67,807,641
65,73,185
32,53,117
81,747,278
8,383,328
67,328,906
85,672,998
89,890,301
79,911,87
32,46,163
82,9,668
69,68,202
80,548,61
79,650,368
82,215,59
84,196,208
69,76,156
32,63,117
70,300,337
85,772,513
32,58,141
78,56,650
69,74,107
71,67,96
65,96,144
84,197,180
73,79,350
86,646,475
79,549,470
32,61,156
89,832,305
32,98,134
68,485,2
73,68,222
69,66,104
82,8,198
79,824,264
78,267,868
32,71,129
68,840,920
69,63,102
32,78,106
65,83,139
76,76,528
84,994,390
65,67,164
32,81,111
80,286,873
79,156,454
82,581,570
32,53,101
8,133,825
8,434,849
8,92,727
8,996,932
8,967,803
8,341,366
8,226,298
8,841,990
8,198,708
8,815,89
8,620,999
8,229,660
65,98,180
76,110,483
84,371,32
65,72,67
32,64,119
83,718,680
65,96,102
78,377,846
65,81,140
84,66,846
79,712,259
82,629,202
73,84,149
76,582,940
65,70,116
32,54,83
80,578,998
79,787,927
82,245,716
32,58,126
67,658,314
65,65,137
82,70,105
68,930,320
73,100,262
79,468,616
76,858,789
79,355,445
71,372,185
73,60,286
65,88,166
32,51,114
13,317,371
83,811,377
69,58,124
32,55,81
76,662,512
69,61,28
32,68,182
82,833,512
69,60,80
65,92,101
76,580,485
73,73,62
90,685,652
65,79,148
32,67,124
80,593,604
79,538,21
82,840,238
32,68,138
67,62,689
76,896,324
73,61,223
78,900,973
73,78,1047
67,643,70
65,98,91
32,85,144
77,441,372
69,65,98
68,357,462
73,89,59
65,88,205
32,66,139
20,352,619
84,43,191
65,88,111
67,474,391
32,83,81
20,597,581
68,619,573
69,77,108
32,90,129
67,180,737
69,70,123
82,144,579
69,65,120
66,308,650
82,283,844
79,322,213
32,78,83
83,121,319
73,118,484
77,142,366
80,744,217
76,554,105
69,76,137
32,58,137
80,959,885
65,92,56
82,683,782
65,91,215
32,61,94
68,259,291
69,60,103
83,242,221
67,581,646
65,77,78
82,674,664
84,72,884
65,78,148
82,50,299
32,68,155
76,84,30
69,69,123
83,369,773
73,89,324
79,990,683
78,967,999
32,45,126
67,501,792
69,61,100
82,565,321
69,67,66
66,517,374
82,347,805
65,74,226
76,371,754
188,332,105
32,70,98
65,70,112
32,92,141
80,504,864
69,69,100
83,695,78
65,75,127
8,124,182
8,322,513
8,927,347
8,9,935
8,336,499
8,160,322
8,459,19
8,31,256
32,80,73
80,592,153
79,709,67
82,506,816
32,89,121
76,13,837
79,298,717
32,41,125
65,60,174
78,761,167
84,890,488
69,66,103
67,982,318
69,79,131
68,309,415
78,613,22
84,934,893
69,76,151
8,158,38
8,305,727
8,33,147
8,631,673
68,939,504
69,70,101
78,927,686
84,559,657
69,63,161
83,314,838
188,72,519
32,48,152
8,609,687
8,13,330
32,87,169
80,725,624
82,507,169
69,72,82
86,907,724
73,82,586
79,800,504
188,953,657
8,931,238
83,482,228
32,60,127
65,84,106
85,625,663
78,679,618
81,199,276
85,140,53
69,68,67
32,69,68
69,71,123
76,357,843
32,44,96
80,51,496
65,106,139
67,62,151
73,92,602
69,61,118
78,398,189
84,669,355
69,65,151
32,57,69
78,52,705
79,564,745
32,60,166
84,467,96
73,81,253
69,67,119
78,305,245
69,70,91
32,85,170
80,230,285
82,719,623
79,953,463
67,313,121
69,59,58
8,515,409
8,736,751
8,559,86
8,483,604
8,39,43
83,870,52
73,93,362
78,839,817
84,589,493
79,635,798
77,393,974
65,107,119
83,99,190
32,58,102
78,6,675
69,72,94
85,840,458
82,655,412
79,702,812
76,860,274
79,896,578
71,715,840
73,73,419
67,954,168
79,691,373
83,772,495
32,43,147
65,94,150
67,616,622
84,13,879
85,928,337
65,108,85
76,935,851
69,63,155
83,558,302
32,68,97
78,602,317
73,54,48
32,60,118
68,138,657
69,61,185
70,834,487
67,383,987
73,79,367
84,628,122
32,53,114
8,160,725
8,249,598
8,623,658
8,352,581
73,47,475
67,295,434
84,844,986
32,64,122
8,260,600
8,447,844
8,916,29
8,623,661
8,61,404
8,914,781
8,149,22
8,833,489
8,734,653
8,132,345
8,588,78
8,548,22
8,57,147
8,304,630
8,912,795
8,605,299
8,474,344
8,485,947
8,935,407
8,910,844
8,241,199
8,360,184
8,286,468
8,212,322
8,220,954
8,530,132
8,320,203
8,816,71
8,288,761
8,520,25
8,951,473
8,908,385
8,179,332
8,894,464
8,584,386
8,784,289
8,381,312
8,25,611
8,600,117
8,670,850
8,912,269
83,643,500
73,79,554
78,545,727
84,214,628
79,180,871
77,680,693
65,90,138
83,91,658
32,49,158
68,552,169
69,68,135
32,53,121
70,903,619
8,963,264
8,744,955
8,255,137
8,665,992
8,335,823
8,985,474
8,845,333
8,571,414
8,85,115
8,685,386
8,813,300
8,100,947
8,889,144
70,365,886
79,567,628
67,61,146
65,100,169
76,244,788
73,59,0
90,755,912
65,109,217
67,972,115
73,40,365
79,332,174
78,790,359
69,60,103
83,850,608
32,79,102
8,967,128
8,711,654
83,282,914
13,142,426
83,705,79
69,67,79
32,52,160
68,333,930
69,69,114
67,116,257
73,46,0
68,715,568
69,76,144
32,76,110
8,981,816
8,414,107
8,69,190
8,22,724
8,113,818
8,212,493
8,891,9
8,740,191
8,174,170
8,352,587
65,105,158
76,963,443
66,670,176
79,807,621
82,256,847
65,73,74
84,86,615
79,345,343
82,808,310
73,68,0
79,770,433
83,499,426
32,38,69
69,61,158
78,760,462
32,64,121
76,135,744
73,60,0
77,907,428
73,83,266
84,701,774
69,59,99
83,564,719
32,51,114
78,786,716
79,697,305
82,489,310
77,261,993
65,77,130
76,657,291
69,67,47
83,433,343
32,81,139
13,656,622
83,634,602
69,59,124
32,79,178
68,569,780
69,59,108
67,378,845
73,87,0
68,971,312
69,67,118
32,52,150
77,569,940
65,78,75
78,968,622
69,62,135
74,493,890
79,743,222
32,78,104
65,50,164
77,883,899
66,261,375
85,126,411
76,863,939
65,76,115
84,148,898
79,667,744
82,126,586
73,82,592
79,442,766
32,86,79
67,455,938
79,768,190
78,184,248
32,58,216
82,515,854
69,58,98
80,410,572
83,318,445
79,783,664
79,190,496
8,40,134
8,851,453
8,531,598
79,294,796
83,857,595
79,406,333
188,837,590
32,85,129
82,552,166
69,71,133
79,122,330
67,634,876
77,924,6
69,65,70
78,591,338
68,830,877
65,83,117
67,311,925
73,68,647
79,835,22
78,54,345
69,75,154
83,377,292
188,963,571
32,35,118
83,270,139
73,78,0
71,535,733
78,932,186
79,784,91
83,43,49
32,60,102
68,49,798
69,64,76
32,75,131
65,69,38
76,139,431
65,63,103
82,755,911
77,921,229
65,72,198
32,56,136
89,686,492
32,57,98
83,71,203
69,63,86
32,69,116
68,600,731
69,57,140
82,129,828
73,67,329
86,612,32
65,86,177
32,61,117
8,112,990
32,61,86
67,780,5
79,259,995
78,222,584
32,65,76
78,973,474
69,68,79
85,903,481
82,283,600
79,195,954
76,485,871
79,515,90
71,665,982
73,96,151
65,57,138
32,100,48
80,726,604
65,102,73
82,455,369
65,74,177
32,37,85
67,943,384
79,248,842
78,538,417
84,897,533
82,298,663
79,861,554
76,176,843
32,50,127
