VK,HT,FT
97,57,-1
103,88,410
99,76,197
98,93,154
99,72,708
80,118,228
65,80,124
67,80,200
73,62,126
69,77,122
78,62,108
84,59,196
69,72,86
32,80,99
81,88,108
8,0,182
8,60,139
32,74,1219
86,41,234
65,89,100
76,65,206
79,68,171
82,72,89
65,72,204
68,41,188
79,47,72
32,63,174
80,64,164
79,65,98
82,69,91
8,56,608
8,56,149
8,72,638
8,0,34
8,42,165
8,0,37
8,72,164
8,0,38
8,0,37
8,0,188
8,0,155
8,0,163
81,96,420
85,55,219
69,72,123
32,64,26
83,80,132
69,32,178
32,111,121
69,31,124
78,81,102
85,75,165
67,56,108
69,86,21
78,79,77
84,56,218
82,76,92
65,90,92
32,71,165
69,78,123
78,63,59
32,68,166
69,73,127
83,103,187
84,66,110
69,72,92
32,75,162
83,79,353
69,57,199
82,72,187
86,65,281
73,78,229
67,80,107
73,70,978
79,65,67
32,74,172
80,24,187
79,59,84
82,74,125
32,73,112
72,72,227
65,73,206
66,65,113
69,64,27
82,72,171
32,71,92
0,608,519
80,56,101
82,0,116
82,71,171
69,76,180
83,98,159
8,50,371
8,63,128
8,5,158
8,55,171
8,61,193
32,64,488
80,72,187
82,71,100
69,64,186
83,80,160
69,72,171
78,55,105
84,80,203
65,79,116
68,64,58
79,64,235
32,78,171
69,73,114
76,48,92
32,48,168
68,48,108
73,57,170
65,81,85
32,82,124
68,48,137
69,33,148
32,78,99
65,87,227
89,56,147
69,56,128
82,88,156
32,71,106
67,73,156
85,65,162
65,111,89
68,71,204
82,80,120
79,53,262
32,72,522
68,64,85
69,73,165
32,56,51
86,3,653
69,91,108
82,76,187
84,49,148
73,64,131
71,44,229
79,63,149
32,90,156
81,89,121
85,64,124
69,35,100
32,74,108
8,74,312
8,64,152
8,68,159
8,62,468
8,51,168
32,64,693
67,80,148
79,42,202
78,60,172
32,70,171
73,63,962
78,80,140
69,81,62
83,119,168
84,56,155
65,63,121
66,56,85
73,63,33
76,76,168
73,73,21
68,70,38
65,76,198
68,73,195
32,63,97
65,110,101
32,83,122
76,80,212
65,111,95
32,89,100
77,86,130
65,85,113
82,81,235
67,88,130
72,61,212
65,88,116
32,72,112
65,81,339
83,74,169
79,80,228
67,72,107
73,80,125
65,71,101
68,73,179
79,36,71
65,88,146
32,62,76
65,97,1022
32,55,95
67,94,306
85,55,117
70,63,218
69,81,188
78,74,113
79,86,175
83,88,82
32,55,107
89,48,236
32,72,153
80,17,217
69,72,100
82,74,180
68,64,180
73,67,263
68,62,114
65,80,172
32,65,150
70,78,298
85,63,105
71,64,306
65,78,77
90,96,319
32,72,156
68,61,78
69,91,172
32,55,119
76,96,161
65,97,116
32,61,98
86,71,694
73,57,186
83,69,126
73,80,108
79,77,144
78,73,165
32,105,151
68,39,48
69,80,172
76,71,112
32,80,156
79,57,196
74,64,180
79,79,156
32,64,172
68,26,191
69,74,167
82,72,179
69,71,115
67,70,91
72,56,144
79,49,227
32,59,172
13,87,246
65,89,623
72,63,168
79,67,176
82,72,87
65,36,97
32,66,109
83,69,120
69,71,180
32,58,132
69,78,122
78,79,99
67,72,27
85,62,131
69,75,155
78,82,87
84,80,212
82,81,101
65,100,29
32,47,169
65,93,69
83,71,164
73,44,83
78,64,145
84,74,816
79,65,101
77,88,140
65,89,98
84,49,54
73,56,211
67,64,108
79,66,102
32,92,195
8,82,1050
188,47,843
32,64,183
83,80,371
73,69,124
78,69,165
32,100,148
70,71,251
79,57,183
67,76,45
79,64,124
32,63,188
78,63,195
69,82,26
85,71,121
82,71,129
79,48,163
76,77,169
79,72,171
71,72,213
73,72,156
67,14,80
79,72,104
32,97,179
8,55,591
13,63,1352
86,105,348
65,80,95
76,69,140
79,69,147
82,67,241
65,72,92
68,64,214
79,50,107
32,56,164
80,70,164
79,80,80
82,63,107
32,67,123
69,73,144
76,58,124
32,88,156
68,62,106
82,73,181
32,79,84
83,80,157
69,72,180
66,96,173
65,64,108
83,87,219
84,80,111
73,66,152
65,70,108
78,64,150
32,83,152
65,96,137
77,67,135
69,82,108
82,64,180
73,56,188
83,90,226
79,73,116
32,95,26
78,73,180
69,72,124
85,49,132
82,78,132
79,66,139
76,72,156
79,81,157
71,63,235
79,63,239
32,81,179
68,55,91
69,86,163
32,62,76
71,72,211
85,88,121
82,66,187
65,81,106
68,36,86
73,71,140
65,72,92
32,79,109
81,67,231
85,63,148
73,80,180
69,72,120
78,67,113
32,63,156
68,68,99
69,72,173
83,95,165
67,72,94
82,65,170
73,92,168
66,72,275
69,75,216
32,86,113
69,64,84
78,77,116
32,71,164
69,82,157
86,64,201
79,49,242
76,86,53
85,55,221
67,81,205
73,69,99
79,57,39
78,57,156
32,65,156
77,72,274
69,102,68
68,67,198
73,65,92
67,84,93
65,97,188
161,298,306
190,102,209
32,74,224
13,82,257
13,91,422
162,305,159
86,72,227
13,76,275
83,81,493
69,79,182
32,65,123
73,64,204
78,81,157
68,64,139
73,77,33
67,24,139
65,80,210
32,64,73
65,84,185
76,61,120
84,63,276
65,82,93
32,34,86
77,63,189
69,72,100
68,78,170
73,80,133
67,57,81
65,93,188
32,74,171
83,91,884
65,105,163
78,80,118
65,78,117
84,77,360
79,48,147
82,97,91
73,64,116
65,92,146
76,61,120
32,71,189
13,110,229
8,56,791
8,14,413
188,72,554
32,90,188
67,60,193
79,68,116
78,70,179
32,88,150
76,24,193
65,75,100
83,72,122
32,71,121
73,60,226
78,24,173
68,65,137
73,110,122
67,56,124
65,113,218
67,80,204
73,31,88
79,64,147
78,65,164
69,74,45
83,78,180
32,91,85
68,46,115
65,87,180
68,77,188
65,97,92
83,80,176
32,63,153
80,80,188
79,46,172
82,64,107
32,63,169
78,66,1062
69,79,97
85,69,134
82,77,124
79,47,398
76,64,170
79,84,149
71,66,213
73,49,205
65,69,109
32,75,115
188,48,472
32,72,179
72,56,1407
69,89,102
77,88,118
79,81,164
68,73,88
73,63,116
78,80,156
65,88,113
77,69,495
73,105,180
67,56,26
65,60,211
77,64,107
69,81,107
78,71,92
84,56,206
69,65,107
32,64,148
69,79,106
83,65,181
84,70,107
65,78,121
66,69,130
76,51,188
69,64,115
188,74,101
32,78,153
83,97,130
73,67,123
78,56,148
32,72,171
67,71,77
79,55,124
77,73,164
80,62,171
82,71,100
79,68,92
77,65,155
73,81,188
83,95,140
79,51,20
32,81,167
68,69,92
69,95,170
76,62,171
32,89,151
69,64,89
83,81,200
84,94,155
65,74,71
68,41,102
79,56,267
32,72,167
71,77,188
69,64,108
78,72,113
69,56,93
82,56,228
65,33,116
76,56,224
32,72,144
8,0,1249
190,55,351
76,56,215
79,52,177
32,62,204
8,63,666
8,49,164
8,48,183
65,72,234
76,57,157
84,56,242
65,81,118
32,74,84
77,72,191
69,62,75
68,80,171
73,84,147
67,65,101
65,104,202
32,10,431
80,106,492
79,87,92
82,94,140
32,53,141
78,70,174
69,79,107
85,73,36
82,36,23
79,64,116
76,71,155
79,79,145
71,65,250
73,86,150
65,92,64
32,48,148
