VK,HT,FT
97,245,-1
105,795,660
99,192,284
96,387,386
80,243,264
65,98,66
67,82,277
73,51,54
69,73,65
78,43,57
84,57,230
69,66,131
32,64,29
81,271,40
85,67,86
69,73,27
32,47,63
83,75,119
69,71,123
32,58,32
69,82,49
78,21,96
67,74,92
85,15,0
69,74,67
78,57,70
84,96,30
82,75,79
65,82,87
8,50,322
8,103,122
8,66,97
8,71,105
8,89,136
8,56,122
8,70,122
8,55,650
8,62,41
8,56,36
8,90,121
8,66,121
67,60,383
85,68,121
82,67,75
83,84,17
65,75,121
32,63,86
65,86,56
67,89,58
84,86,148
85,66,120
65,82,63
76,58,113
77,73,188
69,57,65
78,66,50
84,60,142
69,66,42
32,22,35
67,83,0
79,70,97
78,40,108
32,67,105
73,75,56
78,32,102
84,85,164
69,71,67
82,68,106
78,98,56
65,82,65
67,66,100
73,75,691
79,53,64
78,66,63
32,47,121
69,77,67
78,98,58
32,67,104
69,67,128
83,92,0
84,51,65
69,59,190
32,24,33
83,91,129
69,79,56
82,70,65
86,513,846
73,41,210
67,82,77
79,53,99
32,66,106
80,34,75
79,66,146
82,82,169
32,68,85
80,536,18
82,82,87
69,83,146
83,79,212
69,67,106
78,50,147
84,60,220
65,82,90
82,56,136
32,51,98
67,94,77
85,83,470
65,61,65
68,66,73
82,78,0
79,52,83
32,66,62
68,65,97
69,81,136
32,63,30
68,66,247
79,65,125
76,31,108
79,67,63
82,71,89
32,66,41
65,86,73
76,61,10
68,83,76
8,67,329
8,58,98
66,59,0
68,75,146
79,50,101
77,15,135
73,77,51
78,56,40
65,74,82
76,57,37
32,57,73
73,58,42
188,68,518
32,70,136
65,98,129
68,72,197
69,64,136
77,73,105
65,82,48
83,91,227
32,24,68
68,69,65
69,62,140
32,79,93
73,82,0
78,68,98
84,50,218
79,54,103
76,70,122
69,95,67
82,71,113
65,87,458
78,74,256
67,50,128
73,26,70
65,87,56
32,59,72
65,69,41
32,91,46
76,73,24
65,75,160
32,51,42
86,516,657
73,55,89
65,82,134
32,50,24
79,52,146
82,67,122
65,82,159
76,69,55
188,82,264
32,65,121
67,67,147
79,52,106
78,49,115
32,62,113
78,98,120
65,84,98
85,71,28
83,71,88
69,75,111
65,80,136
83,89,74
32,64,57
70,599,539
82,58,83
69,65,28
67,58,95
85,50,83
69,89,59
78,83,96
84,56,187
69,57,165
83,114,80
32,72,79
8,50,113
8,62,112
188,66,155
32,58,118
68,74,9
69,60,131
32,67,99
51,660,779
32,84,119
68,66,10
73,67,285
65,66,41
83,91,836
32,81,47
68,63,57
69,58,90
32,48,41
69,73,143
86,51,576
79,42,113
76,70,96
85,71,146
67,75,55
73,89,147
79,21,121
78,66,145
32,51,121
13,675,182
69,66,129
83,63,115
84,70,186
85,56,127
86,757,564
79,52,136
32,63,25
72,160,130
79,51,48
83,67,62
80,859,121
73,66,132
84,82,155
65,82,137
76,82,23
73,89,100
90,729,374
65,74,121
68,42,152
65,75,137
32,91,42
68,67,32
69,72,137
83,89,77
68,41,58
69,81,132
32,82,43
69,67,133
76,70,615
32,84,129
97,439,420
104,712,454
111,473,600
96,604,45
105,789,366
111,252,158
98,399,114
96,27,189
97,244,96
104,995,154
32,60,61
72,898,891
65,78,90
83,91,129
84,70,278
65,86,58
32,66,41
69,73,65
76,73,121
32,73,129
98,377,515
97,998,582
111,201,71
96,878,305
105,342,402
111,891,436
98,66,95
96,508,541
97,734,428
104,587,709
32,47,113
80,193,42
79,52,112
82,58,204
32,67,138
85,57,122
78,77,50
65,69,104
32,50,46
67,96,469
85,68,236
65,74,73
68,83,92
82,65,151
79,65,106
32,61,84
83,60,74
73,58,44
77,69,64
73,66,127
76,58,95
73,59,121
8,57,108
65,74,91
82,77,126
32,66,42
69,74,83
78,92,103
32,68,105
69,75,82
76,57,113
32,59,70
67,9,136
79,59,353
78,83,141
84,68,177
69,74,115
88,6,632
84,60,63
79,65,125
32,41,57
68,58,139
69,72,136
32,58,53
85,58,129
78,44,153
65,84,85
32,46,71
20,565,937
73,89,107
84,67,442
85,57,119
20,313,830
32,66,51
89,464,337
65,82,51
32,87,48
84,26,68
82,82,127
65,80,158
84,83,229
65,74,101
68,77,0
65,98,58
32,22,72
13,48,959
65,75,25
72,440,694
79,63,121
82,82,141
65,84,137
32,79,55
78,90,97
73,75,118
69,74,50
71,475,776
65,98,58
32,49,42
83,74,90
73,24,159
78,89,131
84,59,440
79,62,92
77,67,106
65,69,48
83,108,62
32,55,57
85,39,51
82,82,133
73,71,141
78,39,129
65,89,252
82,69,78
73,39,112
79,67,112
83,66,107
32,65,86
89,25,903
32,65,51
85,37,145
65,87,86
32,54,70
8,74,321
8,60,123
78,71,97
65,74,128
32,88,42
