VK,HT,FT
97,88,-1
98,104,168
100,56,288
96,80,208
77,73,-1
65,80,105
83,80,480
67,80,248
85,54,176
76,63,209
73,49,191
78,56,864
79,56,168
32,88,152
68,80,128
69,87,168
32,64,104
103,72,1080
102,64,168
65,112,120
32,56,232
8,56,1472
8,55,128
32,64,376
65,112,152
59,56,208
79,49,183
83,72,89
32,88,112
68,64,96
69,72,160
32,70,74
69,64,102
68,71,144
65,80,184
68,64,184
32,64,79
67,72,145
79,56,88
78,64,144
32,72,152
65,89,79
78,71,90
84,57,198
69,56,105
67,80,80
69,73,87
68,80,169
69,88,168
78,87,64
84,72,192
69,70,57
83,72,167
32,105,80
68,47,105
69,73,142
83,90,176
67,79,90
82,80,119
73,73,191
84,72,97
79,64,104
83,95,136
32,72,88
69,87,144
78,71,96
32,88,120
83,88,120
85,48,624
32,56,168
73,64,176
78,79,128
71,72,200
82,96,160
69,71,80
83,96,152
79,56,128
188,72,184
32,81,151
8,56,713
8,64,144
188,72,-1
32,81,152
65,80,608
67,73,208
85,72,104
68,80,80
69,72,184
32,72,40
80,72,160
79,80,88
82,71,104
32,48,136
80,80,152
82,73,80
69,63,168
83,88,160
69,72,176
78,78,41
84,56,199
65,89,72
82,55,89
32,87,151
69,72,120
80,64,160
73,72,168
83,81,96
79,80,104
68,72,120
73,71,104
79,48,144
32,96,136
68,63,80
69,80,168
32,63,72
68,72,-1
69,80,168
84,81,112
69,71,81
82,89,159
73,64,152
79,63,177
82,80,103
79,64,96
32,88,184
78,80,296
69,72,96
85,81,104
82,80,120
79,64,176
76,65,144
79,79,160
71,56,208
73,72,144
67,80,88
79,63,96
32,79,185
8,48,287
8,48,152
79,55,832
32,80,176
65,73,111
83,72,177
79,72,104
67,72,112
73,80,80
65,73,119
68,65,161
79,63,65
32,65,190
65,72,105
32,72,160
72,55,1320
73,55,192
80,65,199
79,72,161
78,88,192
65,72,96
84,88,168
82,96,72
69,72,624
77,79,160
73,72,160
65,80,112
32,64,128
8,62,680
188,72,512
32,73,207
76,56,937
65,73,103
32,73,96
67,71,153
85,57,103
65,80,104
76,57,112
32,72,161
83,80,112
69,80,168
32,71,56
72,79,176
65,80,88
32,72,112
69,71,1080
83,80,160
84,79,128
65,80,72
68,40,128
79,40,232
32,55,160
67,79,120
79,65,95
82,63,217
82,88,144
73,73,159
71,73,528
73,64,121
69,81,87
78,72,105
68,88,224
79,48,160
32,72,192
83,64,432
8,40,424
68,80,120
85,48,136
82,47,200
65,81,95
78,79,137
84,72,208
69,56,88
32,80,112
83,81,135
85,64,145
32,88,176
69,63,112
83,79,160
84,72,72
65,71,112
66,64,111
8,48,369
78,55,232
67,56,128
73,64,63
65,87,137
32,80,80
72,80,360
79,70,176
83,72,127
80,72,105
73,64,224
84,48,232
65,64,88
76,64,200
65,88,104
82,64,240
73,57,119
65,87,121
190,72,711
32,65,192
13,55,225
73,64,319
78,72,177
71,64,232
82,80,168
65,80,88
83,73,191
65,95,169
32,64,96
67,80,168
79,55,80
78,63,160
32,80,151
83,81,800
79,72,153
68,80,320
73,72,104
79,64,159
32,89,168
68,72,-1
69,80,176
32,65,111
97,119,-1
98,89,175
97,97,200
188,72,593
32,88,143
67,72,336
79,72,88
78,71,169
32,48,160
80,64,160
79,94,48
83,95,144
84,80,160
69,62,81
82,81,166
73,64,96
79,72,153
82,72,80
32,97,119
67,71,129
65,96,199
82,71,113
68,96,104
8,64,512
71,56,263
65,81,64
32,72,112
8,50,855
8,56,153
8,73,160
8,80,152
8,64,160
8,56,536
67,72,168
79,49,144
78,87,161
84,80,191
82,105,168
79,47,105
76,72,135
32,72,160
68,48,112
8,57,312
76,55,241
85,80,208
69,72,80
71,70,73
79,55,183
32,78,152
68,71,55
69,95,145
32,70,64
84,63,160
84,96,135
79,64,184
32,95,185
68,63,960
69,72,159
32,64,88
97,79,601
98,96,151
102,79,265
188,72,607
32,72,176
8,57,824
8,64,137
32,79,360
69,80,127
76,48,120
32,71,144
68,65,88
73,72,136
65,87,73
32,96,112
68,38,96
69,80,119
32,72,64
65,88,161
89,88,88
69,56,143
82,87,153
190,72,576
32,64,367
13,129,664
82,89,600
69,72,176
70,88,160
73,112,136
69,94,89
82,65,215
69,78,66
32,79,127
76,63,216
65,80,55
32,72,144
70,73,496
65,80,88
77,72,296
73,56,160
76,56,192
73,64,176
65,80,88
82,48,152
32,73,168
69,81,720
78,39,96
32,71,160
8,56,288
8,72,136
8,64,152
8,88,248
32,73,456
69,79,152
78,81,95
32,88,113
69,96,96
76,56,113
32,81,143
77,88,176
79,73,168
77,81,152
69,88,104
78,89,103
84,73,153
79,47,73
32,104,152
68,152,104
69,70,153
32,77,24
68,72,414
65,89,192
82,80,216
76,72,128
69,79,65
32,72,119
69,96,80
76,48,128
32,72,136
80,73,200
65,87,48
82,56,240
84,63,177
69,80,176
32,78,144
81,79,600
85,64,183
69,56,80
32,97,136
68,55,97
69,57,159
83,96,160
68,55,217
69,80,143
32,80,88
72,96,537
65,78,96
67,80,151
69,72,112
32,88,112
50,88,280
32,87,89
68,80,215
73,105,144
65,79,65
83,88,167
32,78,81
188,78,-1
8,23,-1
8,49,118
8,47,153
8,48,144
8,49,151
8,64,145
8,64,152
8,65,167
8,49,184
8,41,184
8,33,184
8,57,160
8,63,633
8,64,159
8,49,168
8,55,153
8,47,168
8,55,144
59,33,495
8,40,529
76,72,495
65,127,113
32,63,88
80,89,191
65,81,104
67,90,224
73,86,90
69,97,134
78,96,105
84,80,719
69,79,73
32,73,143
72,74,144
65,87,74
32,64,263
80,79,608
82,87,104
69,72,191
83,89,192
69,78,201
78,69,25
84,144,215
65,95,72
68,72,207
79,47,153
32,89,175
8,0,-1
8,0,501
8,0,25
8,0,24
8,0,25
8,0,26
8,0,25
8,0,26
8,0,23
8,0,27
8,0,23
8,0,27
8,0,24
8,0,26
8,0,24
8,0,26
8,0,25
8,0,25
8,0,26
8,0,25
8,4,26
8,48,173
8,48,176
8,64,152
8,112,151
8,56,640
72,64,560
65,81,80
32,64,96
80,78,281
82,81,110
69,64,178
83,72,167
69,64,168
78,95,65
65,104,232
8,57,807
84,79,577
65,111,96
68,71,248
79,48,79
32,64,185
68,57,-1
69,79,153
80,63,136
79,73,183
83,78,74
67,87,183
73,64,103
79,56,152
78,89,144
69,71,65
83,136,143
32,71,97
77,80,263
69,80,104
76,97,128
69,72,120
78,80,248
73,105,136
