VK,HT,FT
97,66,-1
104,67,280
101,68,381
96,76,290
80,71,252
65,79,93
67,76,205
73,67,86
69,79,108
78,76,80
84,60,207
69,67,75
32,72,97
81,79,144
85,90,100
69,68,105
73,72,156
78,69,164
32,77,145
8,58,777
8,56,160
8,61,153
8,54,202
73,61,606
69,80,117
78,67,84
32,71,147
65,92,254
78,67,151
32,72,158
83,84,188
69,80,176
32,66,78
69,70,169
78,81,186
67,75,115
85,75,89
69,73,115
78,76,90
8,55,497
78,64,567
84,70,219
82,81,119
65,84,98
32,66,155
65,83,132
32,66,107
76,73,169
65,90,93
32,73,101
69,76,253
83,84,161
80,70,153
69,68,95
82,66,172
65,98,197
32,64,122
68,64,200
69,75,154
82,68,143
32,68,93
8,50,601
8,51,185
32,64,515
65,94,132
78,71,162
69,71,130
83,96,169
84,66,139
69,67,102
83,91,166
73,69,129
83,77,90
84,62,328
65,94,122
188,65,306
32,80,141
65,85,234
77,73,125
78,73,248
74,64,189
73,70,170
70,71,173
69,74,131
83,87,168
84,66,139
65,84,95
8,54,525
8,58,171
8,54,240
8,51,166
8,50,180
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
77,75,593
65,88,93
78,75,143
73,73,179
70,74,116
73,96,98
69,68,104
83,75,171
84,62,84
65,86,99
32,77,88
81,78,262
85,88,156
69,74,102
32,74,104
65,91,249
8,75,572
8,58,237
78,66,628
85,76,173
69,74,130
86,65,244
65,90,106
77,68,193
69,77,114
78,66,78
84,62,280
69,71,84
32,77,117
73,67,289
78,76,146
73,79,141
67,73,175
73,70,120
32,74,292
67,77,235
79,57,107
78,65,157
32,73,145
68,66,173
79,54,107
76,69,140
79,68,147
82,72,77
188,67,178
32,78,146
83,83,243
69,76,181
32,67,93
79,70,262
82,71,79
68,65,172
69,71,144
78,62,99
65,89,121
32,69,89
78,69,276
65,78,92
76,64,116
71,73,325
69,66,76
8,52,481
8,59,161
8,58,217
8,54,271
8,47,172
65,87,419
78,62,274
65,85,93
76,62,145
71,73,325
69,66,76
83,75,171
73,69,129
67,76,112
79,63,121
32,84,184
73,66,271
66,62,215
8,57,391
86,64,486
32,72,143
89,58,347
32,75,168
82,69,229
69,73,150
65,93,193
8,54,525
8,58,171
69,76,522
86,65,244
65,90,106
76,62,151
79,73,153
82,57,176
65,85,169
82,70,265
188,66,237
32,80,147
83,83,243
73,61,131
32,74,292
72,66,333
65,84,98
89,65,229
32,73,171
77,79,256
69,76,96
74,69,173
79,75,132
82,71,107
73,66,92
65,95,136
32,74,89
83,78,265
69,77,168
32,68,84
68,68,163
65,184,188
82,65,188
32,80,208
65,86,303
76,65,125
84,56,266
65,85,87
32,70,104
77,73,182
69,71,84
68,74,169
73,76,122
67,66,83
65,87,177
32,70,145
80,74,259
65,80,89
82,57,225
65,86,97
32,70,99
67,80,218
79,56,107
78,73,157
84,73,169
73,60,158
78,82,164
85,74,170
65,82,110
82,58,199
32,63,144
77,74,218
65,86,90
78,70,142
69,73,142
74,64,113
79,66,140
32,71,175
80,77,306
79,71,86
82,70,104
32,65,130
67,78,237
79,57,108
78,83,147
83,83,192
85,57,100
76,65,241
84,61,217
65,81,89
32,75,114
69,69,214
88,87,184
84,81,115
69,69,132
82,70,138
78,61,202
65,84,115
32,62,94
190,80,486
190,80,486
