VK,HT,FT
97,107,-1
104,130,0
96,166,673
96,104,217
80,128,167
65,64,120
67,104,234
73,90,282
69,72,245
78,96,264
84,64,121
69,88,379
32,62,81
70,64,188
69,96,224
77,112,297
69,153,152
78,100,95
73,51,46
65,96,104
32,72,150
68,86,1044
69,69,195
32,63,126
103,78,146
103,80,142
32,72,152
65,104,156
59,338,16
79,88,156
83,112,136
32,103,128
68,72,37
69,63,171
32,63,91
69,71,88
68,56,205
65,104,112
68,100,111
32,62,233
67,77,613
79,77,64
78,107,277
32,88,120
65,67,163
78,80,115
84,73,242
69,97,164
67,64,51
69,59,213
68,56,203
69,64,93
78,78,252
84,78,128
69,118,56
83,110,127
32,99,206
68,45,147
69,80,84
32,72,41
69,64,119
78,52,139
70,72,499
69,102,80
82,92,102
77,120,561
65,115,174
8,78,279
69,96,358
68,56,192
65,120,302
32,131,136
68,60,108
69,66,136
32,96,64
8,56,287
8,54,265
8,7,128
8,63,145
65,115,310
32,121,160
8,120,597
8,72,146
68,120,1039
32,73,355
65,88,1406
67,115,240
84,78,155
85,80,303
65,71,152
76,78,152
32,80,275
68,88,192
69,74,102
83,80,185
67,62,91
82,109,203
73,63,63
84,182,289
79,94,168
83,69,438
188,65,554
32,77,132
67,96,192
79,61,2
78,70,80
32,96,194
69,64,123
67,63,194
79,56,100
71,62,328
82,58,138
65,75,203
70,85,491
73,51,326
65,72,118
32,87,160
65,128,120
66,105,683
68,96,312
79,109,160
77,78,205
73,78,200
78,102,183
65,80,113
32,82,120
8,100,734
76,72,724
32,64,158
84,64,343
79,88,83
82,99,138
8,56,756
84,70,871
65,102,120
76,132,328
32,56,248
81,80,29
85,64,208
69,61,324
32,80,144
82,72,658
69,109,48
80,97,402
79,136,109
82,182,139
84,31,15
65,141,172
32,99,187
65,125,841
72,144,1123
8,78,176
8,72,168
72,61,200
65,56,109
76,96,368
76,72,217
65,13,298
90,119,239
71,188,327
79,127,363
83,80,72
32,120,72
80,114,238
65,137,280
84,138,391
79,68,520
76,13,100
79,80,152
71,59,180
73,64,21
67,66,320
79,64,161
65,163,67
32,47,112
65,76,642
32,87,113
61,897,516
8,106,152
8,0,171
8,0,502
8,0,168
83,75,427
32,64,1206
65,61,109
32,48,236
8,87,284
8,54,138
8,84,160
8,62,548
8,0,112
83,93,1231
32,88,152
65,55,110
32,72,109
78,74,216
73,102,189
86,104,341
69,56,93
76,93,189
32,46,197
72,108,838
69,169,94
80,93,382
65,94,64
84,72,24
73,109,144
67,72,146
79,72,101
13,134,1104
86,111,127
65,104,139
76,45,341
79,72,136
82,56,143
65,96,74
68,66,1202
65,86,140
32,96,223
69,145,607
78,99,93
32,83,144
82,125,168
79,125,62
78,91,250
68,74,256
65,72,96
32,78,184
77,66,200
69,88,77
68,55,192
73,92,136
67,83,42
65,129,283
32,64,23
67,72,256
79,58,112
78,70,128
32,94,83
77,83,176
69,56,93
68,80,146
73,11,163
67,68,59
79,147,155
32,59,34
68,64,146
69,175,112
32,78,94
8,82,177
8,72,168
8,66,123
74,80,551
69,144,88
70,67,541
69,69,363
32,64,160
68,94,223
69,120,88
32,63,148
71,88,461
85,99,208
65,149,366
82,60,140
68,112,251
73,79,144
65,125,117
32,79,152
68,47,584
82,96,190
32,96,128
67,80,703
65,88,135
76,72,0
65,114,79
78,72,231
68,74,216
82,84,251
65,109,79
32,90,144
81,104,257
85,72,158
69,72,168
73,96,211
78,94,168
32,80,172
73,159,537
78,72,142
68,88,119
8,84,375
8,66,221
8,0,31
8,78,31
8,94,216
8,0,30
8,0,31
73,83,255
69,78,96
78,94,96
32,93,160
68,88,120
73,87,124
78,45,222
8,86,385
8,76,109
8,93,138
73,59,331
78,73,172
68,104,89
67,73,156
73,56,133
65,55,187
32,70,173
8,48,451
8,70,180
8,95,164
8,0,30
73,112,591
67,80,109
65,88,80
32,113,128
67,78,497
79,61,128
78,56,151
84,88,79
73,101,203
78,63,264
85,77,156
65,139,136
32,87,156
8,71,633
8,67,129
8,40,169
8,93,136
8,47,276
8,0,458
8,0,168
8,0,144
8,0,30
8,0,31
8,71,47
8,0,30
8,8,30
8,0,30
8,0,136
8,52,30
8,56,162
8,62,152
8,0,30
8,0,30
8,0,31
8,0,128
8,0,30
188,6,576
32,95,135
73,86,182
78,78,168
68,62,411
73,125,127
67,72,109
65,81,261
78,95,129
68,56,140
79,103,660
32,80,97
67,78,120
79,79,131
78,80,144
84,88,73
73,86,111
78,23,168
65,104,94
8,80,1020
85,58,619
65,80,152
82,71,89
32,104,99
69,64,343
78,96,80
32,96,136
79,72,645
8,79,1093
8,64,104
8,72,946
8,71,166
73,78,738
78,67,183
84,60,123
69,178,128
82,111,191
78,79,79
65,135,151
67,94,152
73,64,108
79,142,103
78,86,102
188,48,348
32,103,187
77,99,183
65,154,87
78,2,216
69,103,104
74,80,85
79,72,101
32,145,168
83,201,11
73,64,64
78,80,140
84,48,280
79,88,56
77,79,115
65,79,43
84,71,185
73,32,115
67,62,346
79,79,37
188,64,206
32,64,244
82,149,372
69,109,227
65,93,240
76,78,184
73,97,208
90,80,43
65,124,201
67,4,232
73,24,146
79,88,215
78,80,158
32,72,176
68,51,542
69,101,127
32,63,74
84,41,819
65,136,172
67,153,144
32,88,353
