VK,HT,FT
97,262,-1
96,805,536
98,31,140
101,817,311
65,64,135
67,975,957
85,411,657
68,570,751
69,68,88
32,67,139
8,924,614
8,354,916
8,469,487
8,77,352
8,516,546
8,372,431
65,94,89
8,424,195
80,393,33
65,85,236
67,581,828
73,72,581
69,60,153
78,346,591
84,933,208
69,64,152
32,52,176
81,288,699
85,324,788
69,69,80
32,66,125
67,480,333
85,638,492
82,222,62
83,737,101
65,64,167
32,55,113
67,115,633
79,281,36
78,461,160
32,56,121
67,25,56
85,316,239
65,63,173
68,272,879
82,852,779
79,366,273
32,68,99
8,800,219
8,613,208
8,428,597
8,255,11
8,494,187
8,859,382
8,107,278
8,665,725
8,50,197
8,717,295
8,369,511
67,43,360
8,183,371
65,92,80
67,939,923
84,565,53
85,969,379
65,60,203
76,100,854
77,278,208
69,63,172
78,82,796
84,17,739
69,66,132
32,67,69
67,416,763
79,837,159
78,594,272
32,77,183
73,59,361
78,841,836
84,112,402
69,69,76
82,457,222
78,687,833
65,84,163
67,708,264
73,82,86
79,800,126
78,893,424
32,71,91
80,301,506
79,396,369
82,448,159
32,88,96
67,773,427
85,842,89
65,106,179
70,987,948
82,71,432
68,550,932
79,628,538
32,59,119
67,410,319
76,271,728
73,75,187
78,855,693
73,72,405
67,287,931
79,240,118
32,59,75
8,727,198
8,63,41
8,561,77
8,94,138
8,818,727
8,215,97
8,879,198
8,167,967
8,103,243
8,694,215
8,519,928
8,208,851
8,568,761
68,21,81
82,386,669
79,25,770
32,81,159
67,521,936
76,959,488
73,78,541
78,413,191
73,65,172
67,352,527
79,518,268
32,70,154
68,560,310
69,78,163
32,85,119
84,917,784
79,267,296
83,132,282
32,69,118
65,88,95
83,579,509
79,233,775
67,281,190
73,67,0
65,92,96
68,547,518
79,127,680
65,76,143
32,89,141
65,76,31
32,57,113
8,886,283
8,111,459
8,760,664
8,581,870
32,88,115
65,123,118
32,75,122
72,964,460
69,56,103
77,484,898
79,256,5
80,852,303
84,229,562
8,226,155
84,375,268
73,92,333
83,893,856
73,66,102
32,58,122
67,136,521
79,358,936
78,853,759
32,52,168
65,73,163
78,649,303
84,598,84
69,66,89
67,261,518
69,58,89
68,3,499
69,68,175
78,296,910
84,369,435
69,69,81
83,923,790
32,77,102
68,649,644
69,64,126
32,73,111
84,783,626
65,107,131
66,778,729
73,60,123
8,167,667
65,51,127
81,860,892
85,487,779
73,68,127
83,461,471
77,518,656
79,101,226
32,63,132
89,976,923
32,57,130
8,582,398
8,911,695
8,304,288
188,129,564
32,67,168
69,60,103
84,435,192
73,36,520
76,340,393
73,81,243
83,137,808
77,358,746
79,355,857
32,62,164
89,123,886
32,57,85
78,669,328
69,61,143
85,238,569
82,643,789
8,619,166
77,891,213
79,364,387
84,409,995
79,560,945
82,977,241
65,66,198
88,36,952
32,64,86
69,73,83
88,552,482
80,402,193
65,89,222
78,659,622
83,409,36
73,96,679
66,817,294
84,386,798
65,94,205
78,884,318
69,59,100
13,76,389
65,72,138
67,241,29
84,766,794
85,783,89
65,72,203
76,792,845
77,716,395
69,63,137
84,128,874
69,64,57
32,101,163
61,265,834
8,375,176
8,169,820
8,578,930
8,129,871
78,933,569
84,360,720
69,52,104
32,69,174
69,54,121
78,205,951
32,62,160
82,770,291
69,69,105
71,826,46
85,993,222
76,594,126
65,80,179
82,625,91
69,69,87
83,772,988
32,69,158
67,577,973
79,128,714
78,7,636
68,491,415
73,65,609
67,134,441
73,70,315
79,605,268
78,412,668
69,57,142
83,12,89
32,71,87
71,630,691
69,69,125
78,242,776
69,83,131
82,758,344
65,61,96
76,252,268
69,69,79
83,518,272
32,69,124
8,425,483
188,632,34
32,72,97
80,212,405
65,70,97
76,269,766
73,92,444
68,888,478
69,69,161
90,273,399
88,605,232
32,57,171
8,483,769
8,968,322
90,433,94
8,377,366
32,70,155
77,915,959
85,561,350
67,99,778
79,603,282
67,307,96
73,66,646
61,790,544
8,861,725
8,738,756
85,465,817
84,482,312
65,87,133
78,201,650
69,74,92
65,89,127
32,59,106
71,268,107
69,68,45
78,82,151
69,68,110
82,510,646
65,77,147
76,313,977
73,62,337
90,223,236
65,72,123
68,646,904
65,78,138
188,995,606
32,60,171
83,637,952
65,94,161
82,107,99
8,325,183
84,973,300
32,101,177
105,143,969
100,929,665
160,792,832
53,926,34
188,354,3
32,89,129
70,941,789
67,742,640
32,83,103
97,907,858
98,431,615
96,386,35
90,672,386
77,926,183
8,293,120
8,580,330
88,559,42
77,412,721
73,79,11
78,689,113
188,187,312
32,87,146
32,77,117
70,535,329
82,318,711
32,70,116
97,163,146
104,481,994
88,368,475
77,380,401
73,89,241
78,694,664
32,51,158
175,383,694
13,815,482
8,623,741
8,316,981
13,679,506
86,595,836
73,86,425
71,519,913
73,84,351
76,40,719
188,581,156
32,49,95
67,31,534
85,307,542
73,79,559
69,69,110
8,137,909
8,391,111
8,406,905
8,792,366
8,595,729
32,74,127
80,814,241
73,82,324
78,143,15
82,897,0
65,95,142
76,409,615
188,933,916
32,81,143
188,437,483
32,70,167
67,93,851
85,468,288
69,60,177
76,144,354
76,14,654
79,516,272
32,74,88
77,445,752
79,918,961
86,923,713
73,67,706
76,152,801
188,293,29
32,67,111
84,313,626
79,269,347
82,624,341
65,108,97
88,522,469
32,106,148
69,58,165
88,996,313
80,742,774
65,68,159
78,742,632
83,493,565
73,53,295
66,735,464
76,474,712
69,73,85
188,359,825
32,71,99
8,474,630
8,620,695
188,290,672
32,68,92
83,549,827
73,84,0
78,41,489
32,60,117
84,268,575
73,59,12
82,695,928
65,72,158
74,253,332
69,68,90
83,663,789
188,199,874
32,78,96
80,220,716
85,836,954
76,99,168
77,747,961
79,200,267
78,508,555
69,59,61
83,624,976
32,81,96
86,965,168
69,65,98
78,383,857
84,932,510
73,68,1
76,997,702
65,83,223
68,65,984
79,262,365
83,935,326
32,75,99
67,729,554
79,818,410
78,77,496
32,79,134
82,398,28
79,334,425
78,41,645
67,420,773
79,922,886
83,422,896
32,84,89
65,101,124
77,699,912
8,259,902
8,849,960
69,66,141
78,411,509
32,48,75
65,89,52
77,517,441
66,978,183
79,189,709
83,378,308
32,63,95
67,813,910
65,96,37
77,176,142
80,699,320
79,367,939
83,272,312
32,71,125
80,900,949
85,555,766
76,399,435
77,869,366
79,10,248
78,847,581
65,93,139
82,496,89
69,70,119
83,271,254
188,674,895
32,81,129
82,216,324
49,855,97
82,434,768
50,307,330
32,81,187
69,57,106
78,963,556
32,65,97
52,158,289
32,67,109
70,654,393
