VK,HT,FT
98,74,-1
96,55,171
100,80,176
99,74,240
8,63,24
96,79,320
70,64,103
69,78,183
77,72,114
69,79,96
78,80,104
73,71,149
78,63,147
65,76,108
32,81,105
68,73,144
69,80,168
32,77,117
100,63,728
99,72,660
32,88,128
65,97,95
0,57,102
79,72,184
83,93,84
32,85,90
68,43,99
69,63,156
32,98,61
69,48,95
68,64,176
65,70,170
68,82,187
32,47,89
81,72,119
85,78,133
69,72,95
32,51,96
67,80,160
85,67,117
82,40,119
83,73,162
65,93,160
32,72,96
67,69,143
79,55,73
78,61,160
32,80,123
67,69,439
85,78,175
65,96,64
68,75,139
82,66,139
79,47,259
32,88,173
68,56,58
69,65,158
32,62,54
86,62,164
65,82,73
73,83,210
8,66,740
82,91,135
73,87,104
65,90,136
83,88,144
32,69,104
83,96,110
69,74,176
77,72,120
65,56,86
78,80,132
65,95,71
83,80,197
32,81,98
68,73,88
69,88,159
32,75,70
69,71,104
86,77,221
79,56,143
76,64,144
85,63,200
67,70,129
73,66,108
79,112,136
78,63,206
32,88,26
67,71,113
65,72,177
82,71,71
65,81,107
67,59,97
84,55,123
69,64,80
82,80,156
73,64,151
90,70,81
65,81,160
68,72,184
79,61,73
32,72,159
80,72,186
79,72,103
82,63,100
32,40,143
68,71,124
69,72,152
84,63,95
69,88,85
82,84,154
73,55,149
79,64,30
82,79,94
32,75,123
68,63,128
69,71,160
76,63,62
32,87,144
69,71,73
83,48,157
84,54,127
8,40,666
84,80,769
65,72,235
68,72,96
79,42,240
32,82,152
71,58,184
69,72,87
78,90,125
69,72,103
82,57,183
65,87,182
76,64,170
32,74,160
65,89,29
83,89,188
79,71,127
67,72,95
8,64,479
67,89,520
73,63,182
65,86,112
68,20,167
79,36,79
32,76,168
65,95,31
32,58,127
8,60,405
8,61,137
8,69,150
8,49,140
8,64,152
8,0,24
8,0,26
8,0,49
8,0,25
8,65,177
8,0,165
8,64,758
8,57,27
79,56,1290
32,82,155
188,70,218
32,118,136
65,95,878
83,94,250
79,59,186
67,63,104
73,26,92
65,72,119
68,79,175
79,56,6
32,65,175
65,94,92
32,54,274
77,123,156
65,78,111
76,70,81
69,63,135
83,81,176
84,69,116
65,95,87
82,64,139
32,74,168
71,63,176
69,72,96
78,72,79
69,62,102
82,47,117
65,78,94
76,66,176
188,63,160
32,80,152
83,72,124
8,58,403
78,48,597
79,64,145
32,81,147
8,58,769
8,66,416
8,55,136
