VK,HT,FT
98,110,-1
96,103,288
97,111,820
99,95,172
83,119,311
69,109,224
32,119,136
82,90,694
69,97,173
69,69,214
86,89,173
65,77,136
76,95,72
85,94,271
65,142,84
32,78,207
80,151,533
65,111,144
67,127,193
73,104,224
69,95,129
78,95,184
84,95,71
69,135,160
32,135,184
67,128,191
79,105,345
78,177,248
32,128,175
69,109,323
83,127,250
84,94,186
85,113,183
68,109,322
79,103,120
32,119,134
8,79,170
8,96,130
73,109,1359
79,108,360
83,103,235
32,127,147
79,122,419
82,176,162
68,132,259
69,95,248
78,125,177
65,143,176
68,183,280
79,127,429
83,124,169
161,296,548
190,161,172
32,48,235
13,142,922
72,103,432
69,125,216
77,115,231
79,110,141
71,111,204
82,109,116
65,103,232
77,141,281
65,123,148
32,98,583
78,106,160
79,103,104
82,47,205
77,177,95
65,106,190
76,120,222
32,111,160
8,87,256
8,87,219
8,103,204
8,31,521
8,95,155
8,31,175
8,78,160
8,109,362
8,103,62
8,31,200
8,95,62
8,95,144
8,103,62
8,31,152
8,31,63
8,31,62
8,31,63
8,31,62
13,87,569
162,717,780
86,125,566
13,140,1146
162,31,313
86,127,300
13,85,312
13,119,200
79,101,264
82,419,517
73,111,124
78,92,209
65,111,309
32,93,160
67,153,166
79,94,144
77,110,170
80,135,191
76,170,201
69,163,115
84,34,248
65,95,150
32,99,240
8,87,677
161,262,394
190,185,248
32,95,323
13,95,853
162,480,209
86,122,220
13,120,982
13,111,781
13,94,268
162,614,346
86,119,307
8,97,390
162,31,63
86,137,168
13,135,1214
13,167,200
80,109,208
65,103,158
67,95,299
73,164,182
69,87,96
78,109,144
84,82,152
69,111,81
32,79,200
81,95,165
85,94,211
69,132,154
32,103,221
67,90,202
85,103,121
82,119,270
83,144,189
65,128,210
32,77,205
67,126,375
79,96,219
78,127,180
32,143,201
69,125,389
80,119,1061
73,183,357
83,111,126
79,94,174
68,175,152
73,96,120
79,141,247
83,112,263
32,125,213
68,87,57
69,119,139
32,142,145
65,127,214
71,148,358
73,127,464
84,95,355
65,111,208
67,218,296
73,95,147
79,122,107
78,64,249
32,143,168
80,103,396
83,127,257
73,127,280
67,119,208
79,127,109
77,116,219
79,172,120
84,158,264
79,80,105
82,94,102
65,141,198
32,127,143
89,111,275
32,119,186
83,134,119
79,139,144
77,145,256
78,102,36
79,102,104
76,103,172
69,103,251
78,138,192
67,106,304
73,124,107
65,111,130
32,103,141
8,103,550
32,87,338
8,48,353
188,87,404
32,107,135
78,135,557
79,167,112
32,143,174
84,33,832
79,109,143
76,115,211
69,202,255
82,136,150
65,141,332
32,111,168
66,95,280
73,78,176
69,109,120
78,127,128
32,151,168
76,110,676
65,103,118
32,95,104
86,117,295
73,95,375
65,153,177
32,116,282
79,110,271
82,138,204
65,160,54
76,92,171
188,99,206
32,153,153
67,107,110
79,111,136
78,103,315
32,81,255
79,109,370
82,74,143
73,128,112
78,113,219
65,48,61
32,119,153
80,109,224
65,124,199
84,97,603
79,91,93
76,103,235
79,103,200
71,91,79
73,108,429
67,107,165
65,109,150
188,87,969
32,135,141
8,52,839
8,95,169
188,98,671
32,32,209
83,87,359
69,96,206
32,119,130
68,143,106
69,61,188
67,120,195
73,98,136
68,137,192
69,114,115
32,130,142
73,111,673
78,119,140
84,133,273
69,102,131
82,104,178
78,111,153
65,137,152
82,120,285
32,111,108
80,87,256
65,152,173
82,141,378
65,171,152
32,86,144
77,111,178
65,103,150
78,111,126
69,163,55
74,104,87
79,107,228
32,95,424
68,111,122
69,149,142
32,113,271
73,90,296
84,111,287
85,119,327
32,161,232
67,103,889
79,75,112
78,167,86
32,134,156
65,101,201
78,103,135
84,103,295
73,120,263
66,107,158
73,144,116
79,110,139
84,103,378
73,103,240
86,119,189
79,152,540
8,54,672
8,103,543
67,143,79
79,95,153
32,127,355
73,141,338
86,119,144
32,95,624
89,91,161
32,93,504
69,87,162
86,136,145
65,147,134
76,97,70
85,127,112
65,154,122
82,152,113
32,114,132
69,113,536
86,125,273
79,106,245
76,130,209
85,111,159
67,108,89
73,94,120
79,120,168
78,119,197
32,113,257
