VK,HT,FT
97,56,-1
96,80,216
96,81,288
101,64,328
80,73,-1
65,72,88
67,73,208
73,62,74
69,81,126
78,80,64
84,56,208
69,82,80
32,78,82
70,56,270
69,72,80
77,41,192
69,72,96
78,72,208
73,80,152
78,50,351
65,72,89
32,62,105
68,64,127
69,80,153
32,63,80
99,56,1463
98,56,168
32,56,296
65,90,96
59,56,120
79,65,167
83,71,81
32,64,120
68,57,87
69,70,154
32,63,64
69,64,103
68,57,152
65,80,176
68,56,200
32,70,129
81,72,119
85,57,128
69,56,88
32,72,88
73,55,993
78,64,167
71,47,233
82,80,167
69,58,96
83,47,153
65,96,135
32,55,97
65,87,-1
76,64,167
32,72,169
83,72,95
69,71,185
82,72,160
86,87,192
73,57,111
86,80,121
73,56,127
79,64,161
32,73,175
8,48,640
8,40,152
8,58,136
8,41,144
67,89,336
73,56,281
79,49,152
32,66,159
69,88,112
78,63,49
32,88,87
69,87,121
76,63,72
32,96,144
68,72,120
73,73,159
65,79,74
32,88,111
68,47,89
69,64,143
32,70,41
65,80,175
89,80,71
69,55,145
82,88,143
32,63,57
80,80,175
79,62,58
82,80,111
32,64,104
80,78,185
82,87,79
69,64,184
83,88,160
69,89,167
78,70,89
84,72,215
65,81,96
82,72,82
32,80,182
67,81,-1
79,48,152
78,63,177
85,72,599
76,80,649
83,79,208
73,40,152
79,71,128
78,49,167
32,73,136
84,81,128
79,47,105
78,56,167
73,89,128
67,81,97
65,89,192
32,71,89
67,80,134
76,72,88
79,64,192
78,95,161
73,88,160
67,69,81
65,92,190
32,69,92
71,72,228
69,72,88
78,81,128
69,55,81
82,48,175
65,65,136
76,48,160
73,80,144
90,73,96
65,56,184
68,56,168
65,96,176
188,72,161
32,96,143
76,88,337
85,79,248
69,72,80
71,65,119
79,63,193
32,91,159
68,56,105
69,80,152
32,95,40
68,64,287
69,71,153
74,80,160
65,78,81
82,41,230
8,49,616
8,89,128
65,87,785
82,82,255
32,64,104
76,55,177
65,89,87
32,54,90
73,55,-1
78,81,167
84,56,224
69,81,64
82,72,152
78,65,112
65,64,152
8,40,217
8,48,143
8,49,135
8,49,145
8,57,136
8,48,153
8,40,143
77,80,649
69,89,95
68,79,185
73,79,144
67,63,96
65,64,191
67,80,160
73,77,67
79,72,157
78,49,152
32,64,145
79,65,167
82,72,72
68,73,176
69,65,160
78,56,80
65,114,96
32,63,114
80,98,182
79,79,98
82,78,55
32,88,183
73,56,344
78,87,136
68,74,112
73,81,112
67,81,96
65,88,192
67,82,216
8,48,168
8,0,136
8,0,502
8,0,25
8,0,25
8,0,24
8,0,25
8,0,24
8,0,26
8,13,24
8,63,150
8,0,175
8,0,501
8,0,25
8,0,28
8,23,24
8,48,166
8,48,177
79,56,680
8,56,543
80,80,552
79,73,120
82,81,128
32,63,113
73,64,175
78,81,136
68,64,144
73,113,80
67,79,129
65,81,207
67,105,184
73,64,105
79,73,143
78,66,152
32,107,143
77,167,129
69,63,81
68,57,175
73,103,73
67,64,87
65,104,176
32,80,136
8,48,288
190,64,809
32,72,183
13,143,473
65,72,-1
67,80,192
84,55,201
85,48,199
65,80,80
76,64,136
77,80,128
69,81,128
78,79,81
84,55,208
69,66,71
32,80,104
77,71,489
65,106,88
78,69,106
73,72,166
70,73,87
73,104,96
69,65,96
84,47,273
65,79,111
8,48,400
8,63,145
83,72,648
84,58,231
65,56,88
32,65,104
83,71,97
69,80,160
78,71,120
84,81,135
73,89,248
82,73,120
83,89,208
69,88,177
32,71,120
66,64,391
69,79,257
78,39,191
32,83,168
188,71,201
32,80,176
8,41,470
8,56,129
8,48,144
8,56,136
8,73,151
73,49,529
69,71,113
78,56,64
32,71,152
65,96,127
85,57,207
78,81,153
81,80,128
85,72,200
69,81,120
32,81,120
83,80,648
69,80,184
32,71,81
81,72,175
85,91,649
69,71,120
83,81,191
8,25,416
74,63,537
65,80,95
32,74,88
68,55,137
69,71,176
32,62,40
77,80,319
65,73,104
82,71,217
69,87,152
79,81,207
83,88,112
188,72,160
32,88,168
8,120,1376
8,137,1368
190,96,992
32,88,369
8,119,-1
8,80,208
188,64,647
32,88,143
78,73,225
73,72,160
69,73,104
71,73,112
65,72,104
32,78,65
67,65,166
69,88,185
70,72,104
65,96,112
76,48,168
69,57,72
65,96,169
32,79,72
79,65,174
32,64,177
86,41,223
79,64,177
77,96,184
73,145,312
84,88,177
79,56,143
83,87,121
8,40,1455
83,121,824
190,63,265
32,79,184
13,88,263
13,72,936
65,112,200
76,63,137
32,73,190
69,65,112
88,71,210
65,72,175
77,72,80
69,71,112
78,47,64
32,72,136
70,87,32
73,88,176
83,79,41
73,72,151
67,71,40
79,48,160
32,96,144
84,56,240
65,89,80
32,71,89
97,66,350
96,55,242
96,72,135
111,64,280
102,56,256
96,72,200
188,48,344
32,80,160
70,56,120
67,89,160
32,64,72
103,57,480
102,64,208
88,80,120
77,72,216
73,64,176
78,56,128
188,64,152
32,72,112
70,73,103
82,72,169
32,71,57
97,72,335
102,80,168
88,88,129
77,72,247
73,80,152
78,64,144
188,71,153
32,88,127
83,70,137
65,81,174
84,56,121
32,72,176
105,56,376
105,81,144
160,399,304
53,64,288
13,72,528
76,63,281
85,56,207
67,80,88
73,81,95
68,64,105
65,88,216
188,64,424
32,73,136
65,96,104
70,57,159
69,72,96
66,64,112
82,80,105
73,72,120
76,64,160
188,64,176
32,71,161
72,57,238
69,104,65
77,88,128
79,64,152
68,72,96
73,79,73
78,63,144
65,88,79
77,80,144
67,80,144
65,96,216
8,47,536
8,65,128
73,56,1128
67,56,656
65,72,120
77,56,136
69,72,112
78,72,80
84,56,200
69,72,88
32,89,104
69,71,72
83,72,176
84,63,57
65,88,111
66,48,80
76,63,168
69,73,79
188,71,90
32,64,143
83,80,64
73,56,128
78,64,136
32,71,128
67,72,88
79,56,104
77,81,136
79,39,192
80,32,0
82,80,96
79,47,73
77,104,135
8,24,384
8,56,136
8,32,200
82,80,1176
79,47,201
77,88,143
73,82,167
83,81,113
79,55,81
32,95,143
68,62,90
69,56,174
76,64,16
32,79,176
69,64,96
83,72,168
84,79,136
65,88,64
68,56,104
79,41,224
32,72,144
71,64,184
69,72,104
78,47,112
69,88,63
82,48,185
65,96,80
76,57,184
188,63,152
32,80,136
80,60,200
73,49,184
78,88,120
82,71,81
65,80,223
83,63,0
76,62,57
188,70,168
32,72,135
78,72,192
79,64,144
32,89,175
8,55,745
8,65,152
8,56,144
8,56,152
8,55,144
8,56,160
8,40,288
76,41,480
188,64,216
32,64,143
78,65,201
79,56,144
32,72,160
78,79,177
73,96,143
83,81,112
84,72,232
71,72,208
65,80,168
8,23,560
8,80,120
8,70,1209
84,56,1319
65,88,104
71,55,232
77,73,512
85,65,207
83,88,137
188,64,432
32,88,152
67,82,128
85,56,176
69,63,80
76,57,160
76,64,128
79,55,176
32,89,167
77,104,185
79,64,176
8,48,552
73,56,280
86,73,95
76,56,169
8,32,456
8,49,128
8,56,136
79,56,496
86,80,144
73,64,184
76,57,183
32,81,217
8,49,536
188,63,264
32,71,144
67,105,495
111,81,417
80,56,815
32,72,201
78,64,200
79,64,143
82,80,89
77,88,81
65,105,159
76,78,65
32,81,318
8,49,433
188,71,553
32,80,151
69,64,112
88,105,192
84,79,105
82,81,94
69,88,89
77,78,250
73,72,150
68,64,88
65,88,176
68,56,183
69,80,153
83,104,168
32,98,151
83,94,121
73,72,136
78,71,161
8,40,703
77,57,232
69,72,80
84,83,480
82,80,184
73,81,129
67,64,110
65,79,178
83,81,158
32,81,89
83,97,87
73,64,105
78,55,144
32,104,144
69,71,89
68,64,183
69,72,152
77,88,112
65,74,103
83,89,153
188,71,89
32,81,150
83,96,121
78,88,200
67,72,224
32,71,152
83,80,208
73,72,112
78,64,152
32,72,160
68,72,64
69,80,176
70,64,184
67,113,160
73,62,113
84,80,126
32,65,88
77,79,194
79,64,159
84,81,112
79,63,81
82,88,111
32,80,96
79,56,216
32,65,167
83,89,88
69,80,177
78,65,112
83,96,544
73,63,192
84,72,112
73,82,119
86,88,153
79,47,89
32,72,167
65,80,112
80,57,135
65,80,105
82,71,504
69,72,120
78,56,160
84,71,232
69,79,112
188,63,-1
32,72,144
83,88,112
73,55,105
78,64,151
32,80,152
83,88,96
73,64,120
71,49,183
78,72,177
79,72,144
83,72,88
32,88,88
68,57,103
69,88,145
32,96,56
70,72,160
79,73,144
67,72,74
65,96,182
76,41,128
79,41,0
73,81,215
90,80,113
8,56,248
8,56,144
8,72,136
8,56,560
76,72,656
73,89,183
90,71,90
65,64,166
67,80,177
73,63,48
79,73,151
78,73,144
32,64,168
78,80,153
69,87,88
85,87,104
82,80,104
79,55,144
76,80,128
79,88,160
71,73,223
73,72,161
67,71,80
65,80,200
32,64,112
8,47,304
190,72,688
32,79,184
8,55,-1
8,71,119
32,63,528
89,57,247
32,73,161
79,72,208
82,88,151
73,79,153
69,81,104
78,94,73
84,81,462
65,104,97
68,40,184
70,40,0
65,95,120
8,16,472
8,64,112
65,78,225
32,74,270
71,71,418
76,63,247
79,80,160
66,56,264
65,80,64
76,65,143
77,88,161
69,89,111
78,81,96
84,55,209
69,72,80
32,80,80
83,79,-1
69,72,182
32,65,88
67,89,128
79,64,89
78,97,143
84,64,521
73,71,113
78,80,159
85,72,152
65,80,88
32,63,96
77,105,136
65,103,80
78,80,112
69,81,159
74,63,57
79,64,135
32,79,169
77,88,144
69,80,56
68,73,191
73,71,89
67,75,95
79,65,96
32,80,265
67,72,592
79,63,128
78,47,184
32,88,144
69,95,-1
80,64,183
77,33,208
65,88,48
73,89,144
78,73,168
65,88,129
32,71,160
8,48,327
8,64,144
8,55,153
8,41,1112
8,48,143
8,72,129
65,119,136
77,72,600
73,71,168
78,47,144
32,71,136
80,81,175
79,71,73
82,96,103
32,73,120
72,72,209
79,95,144
82,80,80
65,104,192
82,80,216
73,72,80
79,64,160
188,71,185
32,79,183
80,47,944
69,80,80
78,64,151
68,76,96
73,72,80
69,80,88
8,24,393
69,88,672
78,71,152
84,48,207
69,63,81
32,97,79
82,73,104
69,81,160
76,64,168
73,89,240
90,80,145
65,81,167
8,48,969
8,48,136
8,57,135
8,47,153
65,67,287
76,57,560
73,97,168
90,64,113
65,72,176
82,47,48
32,74,167
84,71,185
65,72,96
67,82,326
32,81,97
68,56,144
69,56,160
32,54,34
67,88,150
69,64,200
82,65,168
69,80,152
66,55,177
82,73,87
79,64,152
32,72,161
83,89,79
79,84,224
76,66,231
73,80,209
67,79,114
73,86,80
84,73,278
65,71,105
68,71,208
79,55,160
32,80,448
89,72,232
32,88,168
86,64,495
65,96,88
76,47,185
79,88,135
82,71,73
65,105,191
67,73,184
73,64,224
79,64,145
78,63,144
32,73,151
80,97,168
79,76,75
69,73,93
8,32,448
8,63,105
82,72,95
32,63,201
8,49,487
8,72,113
82,89,399
8,56,425
79,63,544
82,88,95
32,74,104
78,80,185
69,79,111
85,72,88
82,79,113
79,57,127
76,64,144
79,73,152
71,65,216
73,72,144
65,80,80
32,64,104
