VK,HT,FT
97,436,-1
97,465,378
99,4,975
104,431,401
77,69,254
65,79,136
67,77,180
85,62,206
76,60,197
73,64,172
78,62,138
79,59,153
32,63,142
68,68,143
69,71,158
32,65,80
100,726,470
103,15,251
32,63,142
65,79,136
59,461,794
79,59,153
83,79,216
32,63,163
68,68,143
69,71,158
32,65,80
69,70,143
68,68,143
65,79,136
68,68,143
32,63,142
81,55,481
85,62,206
69,70,143
32,65,80
65,79,136
67,77,180
85,62,206
68,68,143
69,71,158
32,65,80
69,70,143
78,66,114
8,65,259
76,60,197
32,63,142
68,68,143
73,64,172
65,79,136
32,59,89
68,68,143
69,71,158
32,65,80
65,79,136
89,970,334
69,70,143
82,69,133
32,63,142
65,79,136
32,59,89
76,60,197
65,79,136
32,59,89
71,165,164
85,62,206
65,79,136
82,69,133
68,68,143
73,64,172
65,79,136
32,59,89
80,427,263
79,59,153
82,69,133
32,63,142
8,65,259
8,70,176
8,74,191
8,82,209
68,68,143
69,71,158
82,69,133
73,64,172
86,625,997
65,79,136
68,68,143
79,59,153
32,63,142
68,68,143
69,71,158
32,65,80
76,60,197
65,79,136
32,59,89
67,77,180
79,59,153
78,64,138
83,79,216
85,62,206
76,60,197
84,64,243
65,79,136
32,59,89
69,70,143
88,222,225
84,64,243
69,70,143
82,69,133
78,64,138
65,79,136
32,59,89
68,68,143
69,71,158
32,65,80
79,59,153
70,911,47
84,64,243
65,79,136
76,56,112
77,69,254
79,59,153
76,60,197
79,59,153
71,90,810
73,64,172
65,79,136
32,59,89
67,77,180
79,59,153
78,64,138
32,62,138
79,59,153
82,69,133
68,68,143
69,71,158
78,66,114
32,62,138
68,68,143
69,71,158
32,65,80
73,64,172
78,62,138
84,64,243
69,70,143
82,69,133
78,64,138
65,79,136
67,77,180
73,64,172
79,59,153
78,64,138
32,62,138
80,170,776
65,79,136
82,69,133
65,79,136
32,59,89
86,323,126
65,79,136
76,56,112
79,59,153
82,69,133
65,79,136
67,77,180
73,64,172
79,59,153
78,64,138
32,62,138
80,139,927
79,59,153
82,69,133
32,63,142
78,64,138
69,70,143
85,62,206
82,69,133
79,59,153
76,60,197
79,59,153
71,644,242
73,64,172
65,79,136
32,59,89
80,317,47
79,59,153
82,69,133
32,63,142
68,68,143
88,285,21
32,63,142
68,68,143
69,71,158
32,65,80
80,877,574
65,79,136
82,69,133
65,79,136
76,56,112
73,64,172
83,79,216
73,64,172
83,79,216
32,63,163
68,68,143
69,71,158
75,214,921
8,65,259
76,60,197
32,63,142
54,107,128
84,64,243
79,59,153
32,63,142
80,153,950
65,79,136
82,69,133
32,63,142
65,79,136
32,59,89
69,70,143
83,79,216
84,64,243
85,62,206
68,68,143
73,64,172
65,79,136
82,69,133
190,92,368
32,63,142
13,998,22
65,79,136
67,77,180
84,64,243
85,62,206
65,79,136
76,56,112
77,69,254
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
80,104,249
65,79,136
67,77,180
73,64,172
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
65,79,136
78,64,138
84,64,243
69,70,143
67,77,180
69,70,143
68,68,143
69,71,158
78,66,114
84,64,243
69,70,143
83,79,216
32,63,163
68,68,143
69,71,158
32,65,80
8,65,259
32,63,142
68,68,143
77,69,254
32,63,142
84,64,243
73,64,172
80,711,24
79,59,153
32,63,142
50,928,293
32,63,142
83,79,216
73,64,172
78,62,138
32,62,138
84,64,243
84,64,243
79,59,153
32,63,142
65,79,136
67,77,180
84,64,243
85,62,206
65,79,136
76,56,112
32,63,142
13,398,796
65,79,136
67,77,180
84,64,243
85,62,206
65,79,136
76,56,112
77,69,254
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
76,60,197
85,62,206
67,77,180
73,64,172
68,68,143
79,59,153
188,66,221
32,67,142
65,79,136
70,597,678
69,70,143
66,55,208
82,69,133
73,64,172
76,60,197
32,63,142
8,65,259
188,66,221
32,67,142
72,247,837
69,70,143
77,69,254
79,59,153
68,68,143
73,64,172
78,62,138
65,79,136
77,69,254
73,64,172
67,77,180
65,79,136
77,69,254
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
69,70,143
83,79,216
84,64,243
65,79,136
66,55,208
76,60,197
69,70,143
188,66,221
32,67,142
83,79,216
73,64,172
78,62,138
32,62,138
67,77,180
79,59,153
77,69,254
80,246,222
82,69,133
79,59,153
77,69,254
73,64,172
83,79,216
73,64,172
8,65,259
79,59,153
32,63,142
68,68,143
69,71,158
76,60,197
32,63,142
69,70,143
83,79,216
84,64,243
65,79,136
68,68,143
79,59,153
32,63,142
71,510,230
69,70,143
78,66,114
69,70,143
82,69,133
65,79,136
76,56,112
188,66,221
32,67,142
83,79,216
73,64,172
78,62,138
32,62,138
68,68,143
69,71,158
70,619,964
67,77,180
73,64,172
84,64,243
32,63,142
78,64,138
69,70,143
85,62,206
82,69,133
79,59,153
76,60,197
79,59,153
71,918,340
73,64,172
67,77,180
79,59,153
32,63,142
80,528,471
65,79,136
82,69,133
65,79,136
78,64,138
84,64,243
69,70,143
188,66,221
32,67,142
78,64,138
73,64,172
32,63,142
83,79,216
73,64,172
71,658,706
78,64,138
79,59,153
83,79,216
32,63,163
68,68,143
69,71,158
32,65,80
70,310,217
79,59,153
67,77,180
65,79,136
76,56,112
73,64,172
90,153,86
65,79,136
67,77,180
73,64,172
79,59,153
78,64,138
32,62,138
