VK,HT,FT
97,55,-1
96,55,174
96,55,97
101,64,62
80,71,271
65,103,62
67,46,223
73,45,161
69,61,102
78,76,95
84,37,193
69,63,86
32,47,132
70,47,207
69,55,144
77,47,77
69,75,0
78,45,255
73,73,102
78,62,150
65,79,94
32,71,102
68,63,523
69,49,94
32,63,46
99,45,400
98,87,117
32,93,288
65,74,174
59,261,588
79,116,174
83,55,345
32,79,449
68,87,402
69,22,62
32,103,54
69,33,58
68,55,176
65,63,100
68,71,198
32,77,70
81,47,94
85,55,11
69,88,70
32,63,198
73,24,390
78,61,244
71,63,302
82,47,145
69,47,142
83,61,0
65,54,73
32,71,245
65,47,943
76,54,97
32,57,4
83,113,203
69,76,115
82,39,90
86,46,222
73,39,94
86,77,100
73,47,82
79,73,208
32,45,198
8,47,134
8,24,55
8,36,108
8,47,174
67,135,42
73,50,83
79,55,150
32,25,190
69,142,70
78,47,23
32,92,246
69,44,32
76,55,102
32,55,107
68,60,41
73,69,6
65,87,70
32,46,134
68,65,172
69,50,165
32,89,112
65,96,397
89,63,491
69,39,398
82,79,85
32,38,143
80,143,833
79,85,142
82,39,245
32,96,46
80,139,369
82,65,222
69,71,191
83,55,173
69,55,162
78,63,122
84,61,58
65,45,78
82,109,140
32,63,142
67,39,150
79,95,38
78,79,405
85,41,41
76,47,675
83,54,61
73,61,269
79,57,126
78,55,158
32,33,153
84,71,223
79,63,210
78,75,302
73,53,144
67,87,62
65,60,77
32,77,90
67,77,70
76,42,129
79,91,149
78,62,214
73,64,70
67,69,62
65,86,107
32,89,80
71,62,220
69,39,0
78,94,100
69,116,6
82,95,88
65,124,167
76,113,218
73,85,215
90,3,118
65,133,120
68,109,230
65,65,176
188,82,100
32,47,133
76,54,198
85,91,271
69,47,234
71,55,209
79,76,118
32,75,340
68,67,389
69,47,149
32,21,180
68,92,62
69,62,147
74,85,42
65,123,158
82,79,222
8,48,551
8,74,475
65,23,52
82,79,70
32,47,358
76,97,30
65,47,83
32,63,141
73,165,205
78,63,163
84,49,392
69,63,1014
82,73,110
78,85,58
65,111,300
8,79,194
8,71,151
8,0,130
8,47,0
8,0,5
8,0,166
8,0,238
77,47,831
69,72,89
68,63,174
73,49,92
67,47,408
65,115,214
67,54,61
73,59,48
79,103,163
78,53,34
32,79,312
79,81,124
82,60,202
68,55,178
69,55,126
78,100,145
65,127,281
32,101,38
80,64,561
79,71,164
82,61,496
32,38,112
73,56,439
78,71,67
68,39,123
73,85,0
67,55,89
65,0,419
67,47,252
8,87,552
8,64,106
8,65,121
8,0,4
8,0,150
8,0,4
8,0,134
8,0,222
8,82,94
8,0,5
8,0,4
8,0,5
8,0,4
8,0,146
8,71,249
8,0,4
8,0,4
8,0,5
79,63,1351
8,47,700
80,47,385
79,63,177
82,63,158
32,63,192
73,79,139
78,55,176
68,71,106
73,67,118
67,63,86
65,59,106
67,56,99
73,71,118
79,41,183
78,92,33
32,107,134
77,78,644
69,64,241
68,47,149
73,65,201
67,80,576
65,48,211
32,47,116
8,44,964
190,38,147
32,0,156
13,6,462
65,73,32
67,55,189
84,55,306
85,99,84
65,63,238
76,74,0
77,79,268
69,45,78
78,71,142
84,190,302
69,118,102
32,39,150
77,34,484
65,176,68
78,70,175
73,96,102
70,62,257
73,63,102
69,57,117
84,71,118
65,94,93
8,0,503
8,57,173
83,61,471
84,76,213
65,83,110
32,58,191
83,75,202
69,39,142
78,77,85
84,125,86
73,75,97
82,37,0
83,85,342
69,61,302
32,63,132
66,43,610
69,88,282
78,95,106
32,79,719
188,87,439
32,78,150
8,22,246
8,39,153
8,39,163
8,23,94
8,63,2
73,95,105
69,55,114
78,60,129
32,79,150
65,112,341
85,103,46
78,59,247
81,47,343
85,92,150
69,51,150
32,16,866
83,115,184
69,61,44
32,109,122
81,119,125
85,62,122
69,47,117
83,61,178
8,91,106
74,47,156
65,47,634
32,92,191
68,47,210
69,47,143
32,76,38
77,54,287
65,9,32
82,83,214
69,55,126
79,93,117
83,55,98
188,63,46
32,60,182
8,163,295
8,80,142
190,45,1218
32,55,26
8,75,490
8,47,221
188,41,649
32,71,156
78,54,222
73,79,229
69,39,99
71,78,272
65,55,0
32,71,184
67,139,166
69,120,0
70,61,438
65,131,214
76,46,577
69,47,206
65,61,234
32,47,472
79,0,213
32,47,166
86,40,179
79,79,46
77,93,124
73,72,206
84,45,38
79,40,42
83,55,187
8,158,598
83,83,893
190,79,201
32,71,401
13,66,190
13,95,159
65,147,1360
76,47,110
32,81,214
69,83,166
88,60,290
65,51,70
77,91,141
69,57,78
78,0,166
32,94,490
70,60,484
73,34,185
83,35,257
73,61,47
67,55,180
79,102,38
32,79,94
84,55,125
65,64,168
32,55,190
97,69,671
96,55,162
96,54,110
111,0,744
102,64,89
96,52,1120
188,22,1251
32,126,211
70,110,318
67,57,130
32,92,142
103,80,784
102,63,781
88,127,232
77,123,224
73,128,61
78,82,235
188,45,331
32,32,114
70,42,150
82,46,167
32,60,230
97,72,759
102,87,292
88,54,396
77,107,551
73,56,0
78,60,177
188,9,298
32,77,195
83,63,70
65,93,224
84,85,1
32,85,112
105,87,179
105,68,991
160,183,243
53,51,0
13,71,825
76,45,134
85,71,109
67,56,16
73,0,250
68,39,248
65,61,126
188,87,25
32,66,131
65,96,53
70,61,121
69,12,104
66,85,65
82,129,127
73,55,322
76,55,161
188,61,168
32,109,0
72,61,105
69,63,84
77,39,76
79,83,84
68,81,220
73,92,93
78,54,178
65,79,21
77,143,165
67,55,134
65,159,38
8,61,450
8,47,166
73,76,1183
67,46,1210
65,119,73
77,101,208
69,101,239
78,107,74
84,79,86
69,97,52
32,103,130
69,71,127
83,110,239
84,0,146
65,44,120
66,61,311
76,46,516
69,55,146
188,76,221
32,71,234
83,55,530
73,87,98
78,126,236
32,63,14
67,58,307
79,100,139
77,39,209
79,71,88
80,63,142
82,58,255
79,59,54
77,34,62
8,47,253
8,63,90
8,76,134
82,89,90
79,55,66
77,63,192
73,66,144
83,55,423
79,80,164
32,55,239
68,119,156
69,124,214
76,63,214
32,63,158
69,65,150
83,107,208
84,71,81
65,111,146
68,140,132
79,71,321
32,93,197
71,125,1191
69,124,160
78,77,101
69,111,96
82,92,87
65,155,402
76,58,79
188,0,281
32,88,100
80,55,190
73,48,154
78,78,208
82,93,150
65,127,68
83,76,133
76,103,414
188,36,191
32,31,165
78,0,142
79,63,150
32,78,93
8,28,228
8,23,78
8,42,94
8,0,94
8,63,4
8,0,5
8,128,6
76,93,1114
188,55,206
32,31,126
78,87,502
79,29,54
32,39,86
78,43,201
73,103,73
83,79,78
84,55,102
71,47,246
65,79,78
8,61,261
8,41,150
8,35,142
84,78,202
65,111,62
71,61,380
77,55,214
85,71,222
83,47,165
188,135,24
32,31,157
67,64,304
85,57,39
69,165,150
76,47,68
76,58,125
79,0,109
32,47,219
77,63,190
79,64,482
8,55,478
73,71,247
86,63,318
76,39,172
8,150,814
8,54,95
8,49,88
79,58,247
86,92,149
73,84,427
76,61,257
32,49,239
8,0,605
188,55,115
32,55,114
67,79,328
111,44,216
80,63,224
32,60,9
78,110,137
79,63,46
82,86,304
77,47,172
65,109,161
76,55,161
32,101,164
8,41,738
188,58,198
32,68,110
69,77,62
88,67,182
84,79,270
82,132,3
69,67,0
77,47,191
73,65,214
68,47,555
65,76,86
68,106,140
69,35,142
83,55,146
32,168,175
83,168,400
73,55,0
78,79,161
8,56,266
77,31,1258
69,66,88
