VK,HT,FT
97,66,-1
105,65,443
96,73,467
96,74,202
80,71,252
65,79,93
67,76,205
73,67,86
69,79,108
78,76,80
84,60,207
69,67,75
32,72,97
68,60,104
69,79,151
32,64,75
102,65,856
100,66,446
32,72,143
65,87,201
59,62,162
79,63,176
83,73,88
32,69,112
68,59,99
69,70,161
32,71,73
69,66,133
68,64,161
65,81,176
68,66,185
32,68,103
81,81,153
85,69,123
69,70,97
32,73,94
73,67,307
78,70,146
71,65,249
82,80,171
69,66,90
83,79,164
65,88,153
32,63,106
65,93,163
32,66,107
76,73,169
65,90,93
32,73,101
20,81,439
85,64,235
68,73,145
69,76,152
32,69,114
20,82,434
32,68,178
65,87,201
32,66,113
65,84,235
8,75,572
76,61,582
65,87,92
32,70,107
83,78,265
65,92,155
76,71,113
65,76,76
32,78,117
68,60,168
69,79,144
32,68,67
83,86,220
72,65,331
79,86,169
67,75,157
74,64,189
8,47,243
75,56,376
32,72,143
82,69,229
79,64,152
79,64,168
77,76,155
8,49,596
77,70,624
32,78,195
84,79,313
82,83,104
65,79,115
83,76,160
76,81,211
65,73,82
68,63,188
65,88,156
68,68,187
79,56,146
32,70,169
68,69,194
69,74,158
83,88,175
68,62,179
69,79,147
32,68,105
80,82,317
73,70,177
83,81,102
79,69,106
188,72,295
32,79,153
67,78,261
79,57,110
77,75,148
69,74,100
78,69,99
84,59,209
65,87,165
68,59,111
79,53,218
32,71,181
65,86,94
78,76,150
84,69,230
69,73,95
82,71,158
73,62,154
79,71,151
69,71,162
77,74,148
69,79,118
78,77,148
84,61,238
69,70,81
32,77,117
65,85,158
32,66,113
84,77,354
69,70,127
82,64,158
80,71,252
65,79,93
73,69,212
65,83,111
32,70,112
73,71,343
78,74,152
84,66,259
69,68,76
78,66,239
83,81,158
73,66,118
67,75,122
8,57,470
86,64,486
65,84,110
32,68,107
80,74,259
79,73,86
82,72,109
32,67,133
80,74,245
65,84,94
82,60,229
84,72,194
69,127,126
32,79,169
68,66,133
69,79,151
32,64,75
67,80,241
76,64,134
73,68,175
78,85,144
73,80,136
67,75,146
65,96,189
32,66,103
77,79,248
69,74,93
68,73,179
73,76,122
67,66,83
65,87,177
188,70,183
32,79,154
68,70,276
79,72,125
78,71,157
68,67,160
69,80,165
32,74,90
77,77,272
65,80,83
78,70,138
73,71,162
70,73,114
73,96,98
69,68,104
83,75,171
84,62,84
65,86,99
78,62,144
32,67,153
78,77,236
79,74,154
32,74,160
72,61,261
65,81,112
89,65,229
32,73,171
68,69,203
73,71,136
83,82,105
80,62,126
79,214,170
78,74,250
73,81,159
66,65,310
73,58,182
76,69,181
73,88,163
68,68,74
65,87,175
68,77,184
32,69,95
68,65,132
69,80,153
32,65,79
67,80,241
65,86,143
77,71,161
65,86,93
83,82,170
32,73,88
8,50,529
13,83,718
8,75,728
13,83,718
73,70,170
78,69,164
71,66,240
82,79,173
69,66,90
83,79,164
65,88,153
32,63,106
68,63,191
73,71,136
83,82,105
78,74,145
69,67,98
65,92,201
73,69,212
67,72,131
79,60,104
188,70,211
32,81,150
69,63,173
78,68,116
32,78,129
77,81,299
65,88,102
8,54,599
8,58,171
8,54,240
8,51,166
8,50,180
73,61,609
78,74,171
69,68,114
83,96,169
84,66,139
65,84,95
66,57,125
76,61,183
69,74,88
32,65,85
72,53,342
69,81,77
77,77,117
79,70,156
68,71,127
73,67,93
78,67,148
65,86,101
77,76,292
67,76,201
73,67,122
65,83,118
77,68,193
69,77,114
78,66,78
8,55,497
8,60,136
8,56,210
8,57,146
8,57,207
8,32,117
73,61,609
67,62,174
65,88,182
77,58,118
69,77,118
78,69,77
84,62,296
69,71,84
32,77,117
84,83,237
65,81,116
81,80,220
85,74,133
73,80,147
67,72,131
65,88,182
82,64,146
68,66,152
73,61,254
67,68,102
79,61,99
32,79,177
190,80,486
32,67,211
13,80,393
82,73,421
69,72,141
70,70,180
