VK,HT,FT
97,66,-1
98,78,177
96,82,170
99,70,455
83,83,174
69,76,177
32,67,105
82,69,173
69,71,155
67,79,194
73,64,126
66,62,215
69,70,118
32,70,94
82,70,188
69,73,151
80,90,81
79,84,73
82,71,98
84,66,191
69,127,126
32,79,169
68,66,133
69,79,151
32,64,75
69,68,158
67,83,206
86,66,271
79,53,165
8,51,527
8,57,186
79,61,661
71,65,249
82,66,167
65,80,95
70,57,125
73,60,202
65,74,107
32,67,88
65,81,184
66,66,120
68,69,121
79,63,88
77,79,148
73,70,158
78,69,129
65,81,101
76,63,99
32,79,146
84,75,233
79,68,126
84,69,175
65,92,234
75,56,376
32,72,143
8,52,589
8,56,177
76,62,594
32,66,176
81,79,195
85,74,128
69,69,101
32,73,95
82,66,204
69,83,140
80,90,78
79,84,73
82,71,98
65,89,195
32,63,99
8,56,493
8,60,144
8,52,159
8,53,172
8,44,149
8,32,117
8,32,117
78,70,629
79,73,161
32,74,161
82,68,202
69,76,150
80,84,99
79,78,83
82,71,98
84,66,191
65,82,101
32,65,111
72,68,415
65,84,98
76,64,139
76,72,148
65,73,106
90,86,329
71,65,260
79,125,176
83,76,135
32,65,93
80,72,229
65,80,90
84,68,269
79,52,90
76,66,145
79,69,147
71,67,218
73,71,145
67,74,92
79,64,89
83,80,94
32,75,101
8,53,627
13,83,718
83,82,549
69,79,175
32,67,126
67,83,225
79,59,100
77,75,145
69,74,100
78,69,99
84,59,209
65,87,165
32,73,95
82,68,270
69,74,138
83,87,162
85,56,97
76,65,186
84,65,234
65,87,83
68,56,94
79,53,191
32,72,163
67,76,273
79,60,100
78,61,155
32,73,145
76,69,246
65,81,97
32,73,99
8,52,558
8,60,148
8,64,220
69,76,458
76,61,118
32,75,154
68,70,120
82,76,182
32,68,99
76,69,243
65,78,84
66,58,226
73,68,168
65,82,104
78,63,120
79,60,173
32,74,161
67,76,252
73,64,158
82,75,144
85,68,188
74,64,189
65,84,153
78,66,168
79,60,173
32,74,161
68,73,154
69,82,163
8,46,347
8,59,163
68,73,491
69,76,171
32,70,107
84,83,217
85,61,208
82,66,151
78,64,130
79,59,162
32,74,161
81,80,110
85,59,118
73,76,145
69,74,101
78,53,87
32,73,146
77,81,299
65,88,102
78,70,162
73,72,177
70,73,114
73,96,98
69,68,104
83,75,171
84,62,84
65,86,99
32,77,88
8,55,691
8,51,210
8,49,217
8,53,172
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
188,67,762
32,78,160
80,68,280
65,82,100
67,76,205
73,67,85
69,81,109
78,76,80
84,60,207
69,67,75
32,72,97
83,82,195
73,60,119
78,56,146
84,72,103
79,66,84
77,75,136
65,80,96
84,50,227
73,59,190
67,71,96
65,86,184
32,64,129
65,84,370
85,64,210
78,68,165
32,70,160
82,72,173
78,64,130
79,59,162
32,74,161
81,80,110
85,59,118
73,76,145
69,74,101
78,53,87
32,73,146
8,50,529
8,57,153
8,58,174
8,54,202
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
71,64,682
85,76,143
82,72,152
65,85,133
68,66,195
73,62,148
65,83,105
32,70,105
81,82,273
85,57,141
73,78,151
69,75,98
78,53,87
32,73,146
79,64,187
82,74,84
68,69,191
69,71,147
78,62,99
65,89,121
32,69,89
84,77,354
82,83,104
65,79,115
83,76,160
76,81,211
65,73,82
68,63,188
65,88,156
82,65,202
32,78,185
65,86,303
32,66,96
81,78,262
85,88,156
73,78,152
82,69,143
79,65,116
70,73,282
65,91,125
78,66,168
79,60,173
32,74,161
80,77,336
79,71,86
82,70,104
32,65,130
68,68,153
88,90,171
32,57,87
68,55,164
69,80,149
32,68,91
65,85,186
66,65,159
68,71,113
79,61,127
77,79,148
69,76,136
78,52,101
32,74,159
65,92,254
71,62,232
85,82,135
68,68,105
79,60,134
80,65,154
79,77,100
82,71,108
32,65,134
8,43,667
8,51,177
8,51,151
8,50,152
32,67,578
80,71,416
79,72,88
82,71,106
32,65,133
65,89,185
80,60,139
69,74,108
78,71,156
68,68,102
73,73,104
67,69,116
73,71,128
84,72,226
73,80,129
83,87,131
32,74,173
68,64,189
88,90,171
32,57,87
0,853,794
79,106,199
82,72,109
32,69,133
8,46,575
8,52,170
8,51,151
8,50,152
8,44,149
8,32,117
67,79,500
76,65,162
73,67,176
78,84,144
73,80,137
67,75,146
65,96,189
32,66,103
8,52,456
8,60,149
8,56,151
8,53,172
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
68,74,479
79,51,133
32,71,170
81,80,110
85,59,118
73,76,145
82,69,143
85,68,206
82,72,152
71,63,330
73,69,156
67,74,130
79,63,90
32,83,177
8,53,563
188,65,472
32,74,150
65,88,349
80,60,139
69,74,108
78,71,156
68,68,102
73,73,104
67,69,116
73,71,128
84,72,226
73,80,129
83,87,131
32,74,173
