VK,HT,FT
97,64,-1
96,108,181
100,64,680
101,48,109
70,86,304
69,91,106
77,75,273
69,95,81
78,80,128
73,64,324
78,64,192
65,137,120
32,87,104
68,130,228
69,72,111
32,78,64
98,78,852
105,104,491
32,104,422
65,88,200
59,329,203
79,72,200
83,80,140
32,64,144
68,151,64
69,14,187
32,70,128
69,70,116
68,72,52
65,120,76
68,114,137
32,95,121
81,64,372
85,65,107
69,165,144
32,88,144
73,96,184
78,112,204
71,112,380
82,72,542
69,72,168
83,117,192
65,72,173
32,56,104
65,110,130
76,64,156
32,64,230
83,73,84
69,78,215
82,87,143
86,70,344
73,46,117
67,99,130
73,71,44
79,72,172
32,80,217
80,115,144
79,104,176
82,101,88
32,5,112
8,55,279
8,48,144
8,63,120
8,144,157
80,66,662
79,120,142
82,88,287
32,63,119
79,72,141
82,25,108
68,148,208
8,136,565
68,111,23
69,34,47
78,95,14
32,129,141
68,153,218
69,109,159
32,64,110
84,125,175
82,111,157
65,55,236
77,69,226
8,114,279
85,111,871
77,60,698
65,64,112
84,109,295
79,79,84
76,55,223
79,56,144
71,96,114
73,64,395
65,17,75
32,85,150
80,120,231
65,96,174
82,71,216
65,97,107
32,104,105
77,114,302
65,154,121
78,161,124
69,67,154
74,82,87
79,104,202
32,64,214
68,101,264
69,72,80
76,97,239
32,64,203
68,119,127
79,81,169
76,72,143
79,67,141
82,45,286
32,20,103
80,136,1055
79,78,128
82,72,94
32,56,247
85,64,370
78,68,154
32,28,120
80,112,187
79,110,163
80,48,109
32,141,424
68,141,105
69,81,109
32,64,654
162,1461,253
67,96,277
162,280,1088
86,98,386
188,99,1171
32,83,104
80,120,157
65,106,125
82,120,40
65,173,488
32,144,88
65,64,136
78,80,224
69,130,44
74,79,75
79,12,105
8,56,676
8,80,104
8,56,158
8,0,302
8,0,177
77,86,288
65,88,186
78,104,237
69,72,320
74,52,43
79,14,265
32,93,422
68,120,80
69,140,186
76,71,204
32,80,160
68,81,122
79,56,86
76,94,209
79,64,168
82,66,94
32,61,239
8,48,563
13,162,14
80,104,202
65,96,224
67,62,239
73,72,112
69,136,244
78,91,93
84,182,80
69,64,167
32,121,146
76,74,458
85,80,192
67,72,264
73,71,107
68,9,519
65,111,95
