VK,HT,FT
96,941,-1
105,237,443
100,968,618
96,828,73
77,49,286
65,101,210
83,95,279
67,59,128
85,61,0
76,55,0
73,49,208
78,72,121
79,63,254
32,50,246
68,86,112
69,87,175
32,57,84
98,65,898
103,896,606
32,80,207
65,75,16
59,375,520
79,44,29
83,76,341
32,69,0
68,62,154
69,72,167
32,53,94
69,72,277
68,59,0
65,64,74
68,52,266
32,70,352
81,710,191
85,42,188
69,68,327
32,76,30
73,61,27
78,59,138
71,326,274
82,53,151
69,61,170
83,86,165
65,78,187
32,93,107
69,73,37
76,51,573
32,60,53
68,67,261
73,63,146
65,97,17
69,90,0
8,161,270
8,75,156
8,30,215
8,61,0
8,191,249
8,113,429
8,100,621
69,48,141
78,38,130
32,84,136
76,49,243
65,82,240
32,94,111
78,58,91
79,63,218
67,81,105
72,293,837
69,65,182
32,65,80
65,55,119
89,742,889
69,81,142
82,57,177
32,61,229
65,73,111
32,71,86
69,75,116
83,82,247
84,53,293
69,83,54
32,76,83
83,73,77
69,82,459
82,78,135
86,736,317
73,78,0
67,73,253
73,81,317
79,62,270
32,80,253
80,593,500
79,47,312
82,73,138
32,62,159
72,406,251
65,73,129
66,56,197
69,69,270
82,67,216
32,72,46
84,48,413
8,131,255
80,83,468
82,75,213
69,80,488
83,83,258
69,79,396
78,75,102
84,79,566
65,78,157
79,52,97
32,43,4
85,53,315
78,43,199
32,67,113
8,96,658
8,59,354
8,129,0
8,20,317
8,88,0
68,54,60
79,65,163
32,52,214
85,46,361
78,30,160
32,84,130
9,170,953
20,552,340
84,58,349
69,84,373
67,72,380
32,66,212
20,55,856
32,69,127
67,52,240
79,77,213
78,57,127
32,50,134
80,997,669
69,60,72
82,87,174
68,71,187
73,74,221
65,75,116
8,34,301
68,72,78
65,83,320
32,83,115
68,76,117
69,83,132
78,76,174
32,73,136
69,74,45
76,43,259
32,58,302
8,0,358
8,97,129
8,145,27
8,237,165
8,130,156
8,0,699
8,189,163
69,66,313
78,78,127
32,42,169
69,84,0
76,55,0
32,64,0
67,40,262
79,63,130
