VK,HT,FT
97,947,-1
104,675,890
101,10,882
103,858,575
77,502,50
65,85,140
83,160,636
67,190,210
85,450,787
76,88,808
73,74,257
78,465,712
79,877,52
32,67,122
68,644,107
69,67,118
32,67,122
100,996,104
104,783,435
32,67,122
65,85,140
59,701,727
79,967,439
83,328,712
32,67,122
68,884,111
69,67,118
32,67,122
69,67,118
68,705,879
65,85,140
68,186,454
32,67,122
67,945,942
79,196,227
78,0,11
32,67,122
65,85,140
78,798,494
84,730,766
69,67,118
67,80,359
69,67,118
68,935,158
69,67,118
78,408,594
84,690,174
69,67,118
83,468,764
32,67,122
68,513,454
69,67,118
32,67,122
20,117,456
72,726,610
73,74,257
86,579,977
20,3,427
32,67,122
83,620,277
73,74,257
78,883,484
32,67,122
84,176,874
84,733,149
79,264,264
32,67,122
65,85,140
67,15,202
84,751,773
85,266,963
65,85,140
76,430,720
32,67,122
89,27,974
32,67,122
20,646,885
84,513,966
66,724,641
32,67,122
20,707,289
67,142,2
79,947,866
78,211,354
32,67,122
84,795,199
82,648,459
65,85,140
84,354,905
65,85,140
77,750,690
73,74,257
69,67,118
78,674,878
84,212,388
79,127,809
32,67,122
73,74,257
78,422,690
67,224,477
79,782,616
77,759,612
80,619,43
76,951,257
69,67,118
84,759,595
79,917,497
32,67,122
80,416,126
79,780,8
82,81,450
32,67,122
8,84,954
8,151,838
8,150,962
8,440,615
8,170,251
188,193,168
32,67,122
8,929,263
8,570,290
32,67,122
160,771,519
55,84,880
8,566,393
160,211,517
56,701,305
70,547,172
65,85,140
76,520,898
84,301,100
0,322,257
79,78,150
32,67,122
49,224,72
32,67,122
77,252,736
69,67,118
83,945,398
32,67,122
68,670,96
69,67,118
32,67,122
84,49,64
84,310,458
79,39,786
160,233,586
57,991,161
13,647,919
73,74,257
78,478,463
71,267,379
82,728,388
69,67,118
83,96,840
65,85,140
32,67,122
80,944,632
79,625,838
82,58,47
32,67,122
67,796,28
8,60,392
85,354,584
78,477,207
32,67,122
67,160,736
85,821,427
65,85,140
68,104,587
82,441,868
79,43,928
32,67,122
68,856,297
69,67,118
32,67,122
68,13,960
79,80,311
76,211,440
79,98,145
82,649,157
32,67,122
65,85,140
66,436,338
68,839,346
79,192,53
77,527,272
73,74,257
78,135,51
65,85,140
76,413,858
32,67,122
162,102,773
67,839,503
162,401,828
86,937,665
8,201,7
8,282,343
8,91,827
8,503,140
8,355,491
8,469,552
8,266,884
8,75,466
162,489,124
67,724,869
162,240,708
188,968,673
32,67,122
162,600,943
86,63,336
190,431,308
32,67,122
13,841,810
83,229,227
69,67,118
32,67,122
82,5,136
69,67,118
65,85,140
76,454,160
73,74,257
90,25,825
65,85,140
78,152,275
32,67,122
76,780,720
79,548,774
83,828,305
32,67,122
69,67,118
83,830,41
84,889,42
85,904,786
68,417,359
73,74,257
79,490,787
83,644,189
32,67,122
80,694,255
69,67,118
82,221,888
84,952,755
73,74,257
78,539,542
8,959,729
8,538,83
8,12,760
8,937,728
8,688,436
8,386,744
89,746,75
32,67,122
76,5,845
65,85,140
83,722,315
32,67,122
73,74,257
78,374,275
84,409,448
69,67,118
82,468,664
67,238,402
79,128,717
78,95,963
83,294,240
85,184,630
76,96,637
84,385,343
65,85,140
83,375,2
32,67,122
80,784,390
69,67,118
82,421,286
84,733,569
73,74,257
78,262,521
69,67,118
78,672,99
84,466,449
69,67,118
83,564,765
32,67,122
80,849,525
65,85,140
82,585,678
65,85,140
32,67,122
68,844,935
69,67,118
83,30,614
67,19,820
65,85,140
84,15,918
82,60,400
65,85,140
8,104,606
8,893,225
8,828,50
8,291,499
8,317,699
67,67,415
65,85,140
82,278,750
84,147,430
65,85,140
82,57,405
32,67,122
80,173,498
65,85,140
84,419,857
79,362,376
76,650,639
79,776,69
71,321,396
73,74,257
65,85,140
32,67,122
81,195,546
85,460,558
69,67,118
32,67,122
8,597,618
8,835,544
8,577,752
8,755,152
65,85,140
71,537,442
85,804,514
68,750,238
65,85,140
32,67,122
81,264,628
85,222,987
69,67,118
32,67,122
82,822,978
69,67,118
81,896,550
85,419,166
73,74,257
69,67,118
65,85,140
32,67,122
8,877,380
8,344,661
8,389,628
69,67,118
82,452,746
65,85,140
32,67,122
73,74,257
78,178,1
84,24,110
69,67,118
82,202,738
78,466,189
65,85,140
67,892,131
73,74,257
79,779,937
78,317,927
32,67,122
89,96,252
32,67,122
77,636,959
65,85,140
78,364,881
69,67,118
74,560,70
79,843,664
32,67,122
73,74,257
78,310,723
84,815,809
82,788,696
8,528,128
8,390,131
8,384,376
8,432,996
8,183,275
8,438,165
8,305,248
8,566,163
8,88,711
8,78,812
8,27,870
8,95,711
8,245,436
8,381,199
190,728,263
32,67,122
13,179,24
76,829,837
65,85,140
66,30,228
83,909,629
32,67,122
8,472,637
32,67,122
8,751,958
8,119,657
79,728,356
82,567,427
65,85,140
84,818,680
79,518,617
