VK,HT,FT
96,897,-1
105,207,567
100,625,99
96,915,22
70,81,86
69,72,160
77,67,106
69,75,96
78,75,58
73,73,175
78,72,111
65,80,95
32,56,160
68,63,183
69,87,149
32,69,104
100,648,481
96,656,470
32,48,176
65,89,51
0,521,331
79,64,85
83,81,137
32,62,95
68,72,72
69,68,143
32,69,71
69,75,69
68,63,91
65,88,177
68,72,165
32,63,69
81,385,196
8,40,1364
8,0,176
32,56,97
81,258,371
85,55,176
69,63,151
32,56,103
65,120,105
76,53,152
32,64,168
80,47,198
65,65,120
82,70,230
69,71,83
67,70,88
69,80,105
82,59,177
32,64,86
8,30,472
8,56,136
8,0,130
8,60,134
8,55,43
8,29,271
8,49,276
8,0,1086
8,47,144
8,21,159
8,0,26
77,69,585
65,88,137
78,80,151
73,57,119
70,82,116
73,64,175
69,78,102
83,80,140
84,65,160
65,78,88
32,97,114
78,81,195
79,56,88
32,87,1095
84,73,355
69,84,80
78,72,102
69,80,114
82,72,184
32,56,165
65,80,126
78,73,168
84,81,201
69,64,104
67,80,208
69,89,89
68,75,150
69,72,160
78,73,112
84,56,190
69,65,87
83,104,169
32,76,63
68,79,245
69,95,138
32,82,37
73,72,89
77,69,149
80,56,11
79,51,73
82,80,126
84,80,232
65,87,88
78,72,150
67,73,132
73,51,144
65,77,109
32,25,68
67,70,312
79,63,144
78,0,154
83,72,183
85,56,123
76,55,121
84,78,192
79,79,91
8,57,368
32,78,105
80,63,313
79,63,76
82,65,185
32,56,40
67,72,356
69,81,145
70,90,116
65,84,96
76,41,105
69,65,97
65,80,93
32,63,75
79,63,212
76,60,780
79,67,145
67,74,61
82,80,160
65,79,144
78,80,167
69,71,65
65,80,89
78,68,112
65,52,111
32,82,151
89,280,745
32,56,88
82,69,168
69,73,47
84,72,178
82,79,87
79,64,148
57,308,439
79,72,480
8,40,144
8,63,158
79,57,69
67,40,97
85,55,238
76,73,97
65,80,78
82,72,230
32,72,122
68,63,477
69,91,170
82,72,162
69,79,89
67,75,107
72,55,124
65,64,104
32,93,81
65,87,128
83,38,160
79,75,160
67,53,279
73,26,168
68,72,257
65,72,125
8,0,144
65,91,75
32,72,64
8,49,828
8,72,117
8,60,143
65,88,104
68,56,180
65,96,168
32,68,98
65,67,152
32,84,79
77,61,178
73,73,159
79,42,144
83,92,120
73,52,73
83,65,115
32,63,97
68,70,82
69,72,160
76,64,208
32,64,168
77,88,1037
8,32,324
8,79,144
8,17,224
8,0,26
8,46,214
8,0,199
32,83,89
68,80,104
69,78,145
76,71,176
32,86,150
79,21,233
74,76,197
79,79,314
32,78,149
68,54,144
69,71,156
82,61,151
69,72,58
67,79,177
72,48,241
79,57,186
32,56,184
13,72,508
65,64,96
67,72,145
84,65,136
85,72,97
65,89,609
76,64,97
77,65,247
69,72,152
78,57,30
84,64,183
69,67,106
32,75,92
8,54,537
8,61,124
8,48,144
8,0,303
8,64,24
8,0,267
8,0,167
8,64,47
8,80,152
8,49,335
8,48,24
8,55,85
83,72,146
69,71,171
32,71,96
82,48,151
69,80,189
76,64,152
65,83,60
73,80,144
90,822,579
65,81,120
78,56,121
32,63,285
8,48,431
8,0,143
8,59,156
8,58,42
8,0,47
8,56,49
8,45,25
65,110,104
76,71,78
73,55,72
90,309,35
65,78,88
78,57,104
32,47,160
76,57,137
65,79,79
66,54,84
83,56,162
32,74,81
81,840,584
85,55,211
69,64,160
32,65,88
82,48,186
69,76,101
80,65,211
79,63,61
82,80,128
84,80,160
65,72,129
78,65,143
32,53,143
69,71,143
83,54,158
84,60,96
65,82,78
82,65,224
32,65,96
69,64,73
78,79,140
78,56,145
32,72,137
75,394,786
76,75,105
8,40,195
8,0,152
8,63,233
8,0,25
32,79,160
76,68,267
73,69,135
77,80,160
73,72,176
84,64,194
69,65,88
83,108,168
32,33,40
78,63,198
73,93,122
82,73,183
65,86,101
76,77,112
69,65,121
83,63,161
32,71,85
8,67,460
8,57,135
8,1,144
8,0,401
8,40,149
8,44,368
8,0,152
82,69,224
8,0,48
79,55,20
82,72,128
77,71,183
65,80,129
76,73,97
69,65,86
83,79,175
32,82,118
89,24,206
32,64,77
84,79,99
65,97,124
67,9,101
32,79,89
67,67,359
69,64,56
82,72,62
69,81,163
66,13,146
82,63,89
65,87,80
76,78,71
32,64,163
81,678,659
85,64,208
69,72,127
32,63,112
78,63,217
79,40,176
32,57,199
73,67,95
77,64,150
80,56,152
82,71,136
69,81,158
83,96,159
73,87,146
79,49,143
78,85,136
65,86,95
32,64,112
72,51,244
69,81,96
77,80,102
8,58,146
8,103,48
8,111,179
83,80,560
65,81,136
78,72,178
71,72,144
82,64,251
65,79,144
68,47,176
79,69,88
65,73,165
8,63,1354
83,63,168
32,72,57
65,69,128
71,72,399
85,66,236
68,64,183
73,81,119
79,72,144
83,72,80
32,71,112
8,94,335
8,47,135
8,47,487
8,55,128
79,57,143
83,81,91
32,75,88
78,70,209
73,73,83
32,89,120
73,66,118
83,80,151
81,429,357
85,72,224
69,81,96
77,63,104
73,72,160
65,91,15
83,96,159
32,80,81
13,81,224
65,112,71
67,80,88
84,57,234
85,53,155
65,83,96
76,57,133
77,71,95
69,72,96
