VK,HT,FT
97,91,-1
96,54,0
98,85,741
101,79,226
65,60,63
67,68,229
85,74,50
68,91,148
69,71,142
32,84,101
8,32,48
8,38,328
8,0,126
8,26,160
8,51,163
8,40,151
65,71,322
8,111,622
80,70,502
65,64,93
67,79,146
73,75,90
69,76,110
78,91,93
84,63,148
69,71,97
32,72,102
81,89,0
85,200,87
69,78,106
32,82,111
67,75,297
85,70,47
82,78,225
83,89,214
65,77,162
32,65,84
67,63,87
79,39,80
78,44,169
32,73,145
67,74,115
85,49,166
65,78,84
68,65,100
82,83,283
79,41,236
32,67,192
8,65,453
8,43,288
8,57,254
8,96,355
8,12,192
8,65,157
8,0,252
8,53,229
8,34,152
8,8,117
8,103,270
67,92,251
8,58,698
65,70,335
67,88,221
84,44,296
85,53,264
65,81,239
76,67,117
77,78,178
69,74,100
78,66,79
84,45,242
69,71,105
32,91,260
67,74,568
79,55,138
78,54,140
32,53,138
73,84,592
78,63,131
84,61,233
69,65,68
82,57,160
78,70,124
65,70,128
67,75,202
73,58,66
79,48,147
78,48,155
32,68,129
80,67,230
79,43,100
82,79,140
32,60,145
67,86,83
85,63,148
65,75,69
70,47,55
82,70,51
68,64,203
79,56,0
32,76,146
67,87,202
76,65,126
73,56,165
78,89,144
73,74,151
67,70,145
79,62,125
32,73,137
8,48,679
8,39,23
8,29,158
8,64,100
8,0,226
8,58,158
8,37,0
8,16,44
8,0,120
8,93,1
8,0,0
8,29,270
8,33,102
68,72,267
82,64,281
79,66,150
32,82,201
67,73,122
76,57,92
73,67,148
78,84,148
73,97,149
67,82,175
79,57,99
32,85,184
68,61,115
69,84,162
32,59,80
84,73,218
79,65,153
83,100,160
32,79,115
65,75,273
83,101,144
79,69,165
67,73,82
73,66,119
65,72,124
68,71,172
79,45,96
65,69,276
32,73,37
65,94,0
32,81,64
8,53,468
8,70,152
8,55,386
8,59,46
32,86,798
65,71,133
32,70,101
72,64,158
69,92,86
77,67,121
79,101,155
80,50,190
84,56,178
8,47,72
84,103,692
73,59,291
83,93,160
73,67,63
32,76,640
67,90,133
79,54,74
78,52,130
32,81,130
65,79,233
78,79,85
84,84,220
69,74,117
67,55,107
69,64,78
68,5,165
69,77,155
78,70,75
84,80,209
69,63,66
83,95,161
32,86,119
68,65,148
69,78,166
32,80,24
84,43,183
65,72,175
66,50,90
73,66,162
8,57,642
65,71,464
81,67,21
85,203,208
73,95,153
83,65,121
77,49,177
79,62,99
32,72,384
89,60,421
32,83,171
8,62,555
8,46,369
8,78,315
188,62,1126
32,90,159
69,75,178
84,68,289
73,63,176
76,98,176
73,96,176
83,98,114
77,93,132
79,70,122
32,104,3
89,60,349
32,85,145
78,78,492
69,93,57
85,75,154
82,81,100
8,45,669
77,104,181
79,59,68
84,75,122
79,53,99
82,99,158
65,92,229
88,86,187
32,66,118
69,69,28
88,100,183
80,70,63
65,77,96
78,64,120
83,71,72
73,72,143
66,59,161
84,58,299
65,80,20
78,55,245
69,68,141
13,118,0
65,100,741
67,49,180
84,67,184
85,36,165
65,69,110
76,76,156
77,44,130
69,64,92
84,47,263
69,90,157
32,100,0
61,25,663
8,48,140
8,27,146
8,0,130
8,0,124
78,74,751
84,92,208
69,66,78
32,96,195
69,65,202
78,69,121
32,73,138
82,69,34
69,69,158
71,64,185
85,70,101
76,44,103
65,62,72
82,68,188
69,58,74
83,70,151
32,69,234
67,91,403
79,74,145
78,70,155
68,63,196
73,71,93
67,64,99
73,77,0
79,67,141
78,77,109
69,63,115
83,108,156
32,54,219
71,72,359
69,79,104
78,77,91
69,55,89
82,42,141
65,98,101
76,71,170
69,47,75
83,106,147
32,69,121
8,107,848
188,57,790
32,79,179
80,76,182
65,82,109
76,62,0
73,77,162
68,77,153
69,92,162
90,90,205
88,65,283
32,79,99
8,15,1117
8,57,0
90,77,125
8,91,785
32,50,1069
77,65,302
85,81,80
67,86,197
79,72,24
67,67,277
73,62,221
61,24,484
