VK,HT,FT
97,48,-1
103,79,321
97,95,1331
103,84,409
83,88,82
69,64,168
32,75,128
82,77,78
69,64,152
86,57,175
65,89,91
76,58,136
79,74,154
82,48,89
65,72,176
32,48,80
80,55,74
65,66,51
67,74,191
73,56,77
69,80,107
78,72,96
84,64,216
69,74,80
32,78,112
69,79,88
78,86,105
32,33,92
83,63,175
65,81,175
76,72,112
65,20,90
32,71,110
8,48,651
8,56,20
8,63,169
8,0,152
8,56,500
8,0,164
8,0,49
8,89,48
81,113,413
85,61,177
69,58,113
32,63,97
83,83,86
69,72,168
32,103,64
69,78,139
78,80,87
67,69,124
85,70,109
69,86,151
78,87,73
84,118,208
82,78,85
65,88,98
32,49,154
69,73,125
78,37,43
32,83,146
79,66,176
66,72,153
83,72,12
69,80,184
82,87,173
86,71,101
65,80,134
67,45,224
73,55,186
79,64,65
78,66,128
161,319,322
190,80,228
32,72,232
13,82,240
65,76,1208
67,96,190
84,64,240
85,44,197
65,63,84
76,42,89
77,63,145
69,89,117
78,77,82
84,82,192
69,71,78
32,94,96
72,77,246
69,68,62
77,88,120
79,64,158
68,77,96
73,63,88
65,88,80
78,65,23
8,40,479
8,47,136
8,49,635
8,71,167
8,73,143
8,65,161
8,65,200
8,0,26
65,87,407
83,86,200
73,65,98
78,71,109
84,65,87
79,73,198
77,80,161
65,80,80
84,40,173
73,69,151
67,74,72
79,55,99
188,81,169
32,93,192
78,69,181
73,63,154
69,72,68
71,68,138
65,90,111
32,63,16
68,64,112
73,58,152
83,79,325
8,40,414
8,72,129
8,65,159
77,77,578
65,92,65
82,71,223
69,64,96
79,68,130
83,77,79
188,73,151
32,80,180
78,73,209
73,71,153
69,66,99
71,64,125
65,76,88
32,64,72
78,63,194
65,67,99
85,88,175
83,80,117
69,66,165
65,89,188
83,79,176
32,63,81
79,23,30
32,84,177
86,71,539
79,48,212
77,74,145
73,64,159
84,65,182
79,57,129
83,90,14
188,104,111
32,98,144
84,81,1336
79,55,131
76,72,135
69,64,49
82,56,144
79,15,121
32,73,898
76,64,291
65,86,96
32,66,105
86,66,254
73,71,79
65,64,112
32,66,104
79,90,241
82,84,215
65,87,232
76,64,154
188,71,250
32,80,153
72,64,605
69,95,64
77,78,107
79,72,144
68,20,106
73,61,48
78,64,136
65,88,112
77,60,101
73,97,152
67,82,67
65,88,183
77,55,100
69,80,128
78,54,81
84,56,618
69,71,92
32,84,84
69,84,80
83,88,175
84,91,35
65,72,119
66,56,72
76,69,185
69,64,121
188,80,73
32,61,152
72,90,221
73,88,0
82,71,119
8,56,832
68,72,820
82,81,113
65,80,114
84,82,102
65,66,148
68,81,202
79,63,245
188,65,155
32,77,8
83,96,132
69,77,168
32,72,64
8,50,288
8,54,136
8,67,160
8,47,144
8,0,141
13,82,491
69,71,166
67,79,193
79,72,90
71,63,263
82,72,168
65,87,141
70,48,131
73,66,151
65,77,97
32,71,97
65,83,641
66,63,94
68,70,136
79,61,65
77,92,153
73,78,159
78,65,141
65,72,120
76,30,139
32,90,136
84,64,184
79,60,156
84,15,16
65,88,207
76,71,89
161,280,375
190,79,183
32,80,231
13,80,244
162,314,228
86,72,317
8,63,512
8,48,31
8,60,48
8,0,25
8,0,25
8,0,144
8,56,863
8,73,163
13,85,465
13,63,1012
83,80,109
69,63,188
32,17,98
68,75,149
